,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.66808384831108,271.59429196920007,458.0,243.71806767397283,170.0,133.0,109.0,98.7,84.61588348508917,106.0,99.0
1,73.8,229.0,387.0,470.5604429830774,388.1291519714486,285.2959272204755,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,476.24591278909475,303.0,292.0,221.0,233.0,97.50558886073489,102.0,164.01452991796475,107.0
3,203.19364713004933,185.0,202.0,499.0,398.0,486.0,245.2098207966452,182.5988424526009,121.0,183.0,150.6479261958457,290.0
4,142.85284004774581,203.29947206370042,665.0,513.3665352147774,522.0,207.0,143.0,240.51868042461066,135.02685615382865,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.5297917446699,195.0,154.0,88.93208133540197,71.8,66.8,175.81328169175973
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.24781199203446,86.22576317601596
7,48.2,100.10593256382089,202.5003653721021,203.0,421.0,264.74639090730227,207.0,104.0,85.4,96.1,81.30531732804502,82.1
8,58.1,104.0,365.0,432.0,347.6989094077842,364.0,277.0,96.7,86.6,102.88982943869755,64.4,114.17880571382632
9,92.86274825867085,106.50313481001888,196.0,398.0,185.0,189.62487455984572,115.0,81.8,43.5,61.59379341572135,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,312.28167693954776,303.0,117.0,106.02264498593094,69.6,82.85276871550491,45.5,114.84238808594506
12,51.6,57.6,184.79617210146392,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,350.3766583350051,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.96178586362618,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.28277140755736
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.31991505651743,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.49719593238109
18,106.0,151.8537450927647,167.0,209.0,342.0,286.0,152.0,138.55572754785095,89.53871970206049,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.68646674459302
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.13921880032655,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,360.9507356537639,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,235.24775716967497,386.5486941716936,456.0,304.27131769074936,298.83660727991753,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,143.9914190633113,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.63050937541533,152.0,263.0,183.0,166.0,131.5556776649868
25,165.64281268215535,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.34024902437093,71.4,80.52057372004711,53.7,107.0,111.0,81.0
27,131.05995559955224,194.0,343.0,499.0,327.65532481145493,181.0,103.0,118.73676681025162,97.10422307800616,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.23829413247253,122.0,107.0,172.0
29,195.0,167.0,300.6925211229276,814.0,336.0,469.0,172.73063978259324,178.79968962835213,98.15014916371739,86.6,106.0,237.03459811301303
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.8109075378153,226.0,200.0
31,118.0,140.0,250.77270609144705,430.0,316.0,199.0,144.65391432379408,121.0,73.2,105.0,110.84794164699834,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,507.0658675228475,318.0,343.0,224.30546718835143,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.16217649477761,38.7,37.1,115.67678191775855
35,103.42276689097079,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.27976442829318,67.0,113.0,79.6,67.9
37,122.9175961324411,115.0,196.90117398597482,134.0,201.0,177.54503346224837,129.2581104055023,118.0,81.1,83.7,81.7,120.0
