,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.5507041189056,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,93.79392952732093
1,73.8,229.0,387.0,254.0,581.0,274.66621792544055,291.0,98.8,247.0,191.0,85.5,138.0
2,131.79279797289078,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,519.3063543120616,522.0,300.71722215601596,143.0,168.0,141.0,151.0,306.12227272205837,418.0
5,323.0,126.0,314.0,463.0,267.47802026341475,206.0,129.16455846008782,154.0,86.7,71.8,66.8,68.1
6,161.849690483512,161.0,174.0,275.0,180.0,172.61826970432364,121.16404541702346,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.7882036864192,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,134.10054886994968,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,128.32821489386376
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.5264707948013,71.33126937317803,42.9,60.563678650113744,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.5487735146637,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,222.94427513441624,196.50235680067595,117.0,55.5,69.6,55.0,45.5,70.2
12,120.39527300394809,57.6,204.0,348.6685425948528,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.50613498764318,45.4,57.1,88.0,87.51315091192056
14,75.5,162.32545878438506,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.1573309438702,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.8537696736575,56.7,94.1,151.0,88.0
16,138.19530885799375,62.3,186.0,395.0,206.0,100.0,68.3,110.38416347961468,114.55273827255219,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,205.63902032492012,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.22345279112504,160.0,167.0,209.0,342.0,222.0436054923875,152.0,85.8,122.0,100.0,131.0,159.8355103870068
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,392.66365513964325,430.0,240.0,198.0,270.0,225.0,139.14273173347138,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.98204867121365,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.017705823828,388.0,674.0,282.23070241067916,92.5,95.7,67.2,90.9,88.38309823712598,90.9944492776042,47.0
24,57.9,153.02624082702883,209.29423796924974,331.62307721109624,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.14990631917732,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,140.400795970132,116.0
26,210.0,142.9903653904959,166.0,255.0,186.0,85.0,71.4,151.14631752485815,53.7,107.0,111.0,81.0
27,91.7,194.0,277.2966885257225,499.0,303.7301145434887,221.10631970000705,103.0,155.0,78.9,134.46209894378035,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,185.90771797175327,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.5218071657825,269.0,296.0,167.0,199.0,182.962282981986,94.5,87.9,126.69180304672446,159.0,226.0,133.66065585673678
31,118.0,140.0,368.0,430.0,316.0,213.69709912868902,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.5727904731444,303.0,277.0,147.0,152.0,145.0,108.0,93.9949321732255,74.4,99.83256394558794,93.37677098569898
33,140.80295881595265,225.0,236.17762162452152,334.0,318.0,343.0,357.0,215.97155594451726,155.81964600161095,126.80643660257215,120.0,292.0
34,182.0,161.0,186.69000623601852,236.0,162.0,174.33246878871714,123.1694121561901,110.022546184049,58.2,38.7,37.1,53.3
35,46.2,48.8,207.38566330289206,401.61388790637363,204.20534831548048,152.62219212822248,75.8,80.81868095709332,91.62347110210445,34.5,76.10285354725792,100.91653913199418
36,46.2,109.17568388944689,211.72095581313184,313.0,131.0,172.0,117.7832653582219,56.6,67.6390230232203,60.84060316716145,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
