,0,1,2,3,4,5,6,7,8,9,10,11
0,168.8114687426573,352.0,254.0,458.0,227.57881089016416,170.0,133.0,109.0,98.7,80.8,90.8402544120095,99.0
1,73.8,176.14592583905966,387.0,503.4658968560872,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,363.03496588446404,292.0,221.0,233.0,104.94112610485396,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,224.97664685088566,165.08179176560506,347.0,121.0,183.0,254.0,290.0
4,169.4477205991281,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.3090791465066,180.0,154.0,137.0,93.7,62.321074094320174,46.01424924659088,39.7,45.1
7,48.2,71.7,97.2,270.3680224531405,421.0,310.0,207.0,104.0,85.4,72.64749111615302,67.4,82.1
8,58.1,104.0,365.0,432.0,373.75077143032036,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.93039897381044,151.30506070341508,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.818060960218,337.0,213.36351192419696,153.61239944754158,108.50870679008716,37.2,38.8,85.54538142532024,111.99321362074444
11,67.9,115.0,221.70166559040655,479.0,271.0,303.0,117.0,55.5,69.6,65.96144993902601,45.5,70.2
12,84.89459625780322,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.66314669396817,210.0,85.9,90.29250001527615,134.0,89.0
15,73.7,96.8,132.0,227.19300011953558,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,76.25056955102393,62.3,186.0,395.0,206.0,201.25457738660853,68.3,84.31118036781552,122.0,110.6620310508634,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.86573368307701,77.0,70.9,90.2
18,106.0,138.1938821010888,167.0,339.4854834468404,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.4512812066842,132.0,103.0,122.48933043259588,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,247.61700671570048,270.0,225.0,229.0,135.0,181.24038928255442
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,200.21849683872472
22,147.0,232.0,496.0,511.0,416.8377671466453,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.56762381734598,257.0,388.0,392.4643752521133,223.682922861018,176.78314163496552,95.7,111.9413295854561,90.9,95.41014334283302,45.9,118.73778349740016
24,57.9,76.7,222.0,255.0,209.402230493381,136.0,134.49139630540503,152.0,96.64869189106663,98.33061933514101,166.0,127.28913207576693
25,186.06712632953753,320.0,322.06772558224867,311.8411684855743,124.0,132.0,159.604579305054,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.28233855580854,255.0,186.0,85.0,71.4,104.19403490129389,53.7,107.0,111.0,81.0
27,91.7,194.0,255.05976951424213,499.0,249.0,200.40380446812142,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,287.6727117487795,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,232.82660745819175,438.0,814.0,336.0,256.0021645195008,244.0,216.0,98.482976786169,86.6,128.6416957421978,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.00841480491,242.37256254998334,430.0,289.6186401702972,204.87944640075867,145.0,121.0,103.36194079425617,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.5339188773902,63.4,74.4,139.0,112.0
33,348.0,225.0,289.4149190611536,334.0,386.43074582491795,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.52369684860881,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.66974147251217
37,132.82266334823095,130.7826918594866,113.0,134.0,207.00670445811775,138.0,173.0,118.0,81.1,83.7,81.7,120.0
