,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.26329936079725,254.0,458.0,284.0,170.0,133.0,109.0,82.90376837062854,80.8,106.0,99.0
1,151.98556924607854,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,449.08385645949636,303.0,257.4324674320121,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.38702171791834,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,161.10322512708856,665.0,307.0,522.0,277.7968743625202,143.0,158.49612708993715,174.33026917066366,350.12962404157764,184.0,155.79802155165697
5,323.0,126.0,314.0,463.0,406.0,280.14258683641367,202.65210217037946,154.0,86.7,71.8,66.8,115.73402084581065
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.09876209109377,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.93993702911534,49.2,64.4,81.5
9,138.0,164.58107241498217,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.06027061093961,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,94.97997545843987
11,67.9,115.0,295.0,479.0,271.0,189.24263459924924,118.82974187504557,55.5,65.83419335178012,55.0,45.5,70.2
12,51.6,57.6,175.34026871210074,222.0,286.0,187.0,118.0,98.7,154.0,132.80975140401057,82.4,138.6609933744192
13,76.0,118.0,170.0,146.0,179.29825212901056,164.0,99.0,50.6,45.4,57.1,67.50898414127208,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.57791422183311,134.0,89.0
15,73.7,96.8,183.39667730459266,210.0,129.0,172.0,113.0,64.2,56.7,72.90759704533713,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.17736054812273,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.4669085576451,77.0,79.89906731913374,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.36818944223512,85.8,122.0,100.0,131.0,216.0
19,140.28057864217888,127.0,174.0,302.2178203932557,336.0,261.6559495828203,103.0,87.0,126.21540489741597,164.0,99.1,224.0
20,182.0,133.0,305.1193394019428,412.0,430.0,240.0,198.0,187.22528388234412,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.1656585186214,526.0,441.0,143.0,122.89961591091638,259.0,278.0,124.0
22,147.0,170.58032254880987,496.0,312.342467524758,456.0,374.654116816386,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.16236742508713,674.0,223.0,92.5,95.7,67.2,90.9,86.5070850740306,104.59699448054077,47.0
24,57.9,76.7,222.0,255.0,295.42445753336295,136.0,271.0,152.0,102.76720758085457,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.19368054966594,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.99269696807355,81.0
27,91.7,165.71707284650057,343.0,499.0,249.0,171.72421416547508,103.0,155.0,78.9,105.0,177.0,224.0
28,195.16132825001276,217.20513127964648,344.0062245133343,637.0,531.0,286.0,195.4123591962642,376.0,205.0,136.63456158692728,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.2582386825006,244.0,216.0,210.0,86.6,112.7402000657236,92.0
30,148.0,269.0,296.0,167.0,314.4295326618306,189.0,153.61871326878554,87.9,169.0,159.0,226.0,200.0
31,118.0,166.75856939753697,368.0,430.0,328.07468293905555,199.0,145.0,121.0,73.2,85.71703676943179,130.13503111398532,135.37337050963498
32,120.0,176.0,303.0,277.0,147.0,165.63784146578473,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.96555465371816,219.0,148.06040911251253,118.0,156.26301211033015,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.97184533081247,72.67803198348066,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,156.96642071236352,75.8,45.7,31.4,78.15640911632285,62.37775406172398,44.7
36,70.88438641842804,62.7,180.0,313.0,131.0,172.0,104.55685070709359,56.6,67.0,58.71483170543915,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
