,0,1,2,3,4,5,6,7,8,9,10,11
0,175.44364883207322,165.23596922394776,329.93210356685114,458.0,242.6250045539192,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.4005703713396,166.49718895055813,271.17552952378776,367.92060348844876,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,278.0744214936302,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,260.9873258953487,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,449.54953185870215,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,244.1713733585296,195.0,118.56980695369096,86.7,71.8,66.8,105.49173137491069
6,74.0,161.0,174.0,275.0,180.0,177.6082530119293,137.0,93.7,57.2,73.24520828736509,39.7,108.89016494405362
7,48.2,71.7,97.2,203.0,421.0,256.9476640091112,207.0,104.0,82.93675698380758,96.1,97.4517081064904,82.1
8,58.1,104.0,273.41232717612513,432.0,469.0,258.7940337586513,277.0,96.7,86.6,49.2,84.9268565727501,81.5
9,138.0,126.0,196.0,398.0,205.7953764333015,129.0,115.0,81.8,43.5,42.9,67.75047613954915,32.9
10,73.8,143.0,93.0,311.4538945312416,337.0,306.0,88.0,81.68551661148568,37.2,38.8,42.7,69.8
11,67.9,157.94025726139222,295.0,479.0,284.8841034570283,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.72434896736296,154.0,98.1,99.11644329137945,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.77433925099126,48.7,92.8,299.7783852807619,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.85017789831929,115.01933086764637,132.0,210.0,129.0,172.0,113.0,79.68780126399588,69.26791176599626,94.1,151.0,88.0
16,67.7,138.61995004290478,217.60559425279166,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.5889243110642,107.64076303781995,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,148.2612043362532
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.80715817557825,270.0,150.31514768793681,117.79684976579192,106.64584809242166,173.0
21,243.0,145.0,156.0,331.0,408.08523170407136,526.0,441.0,190.6484801908954,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.98880260425364,908.0,921.0,137.0
23,103.39051544860564,148.4562167998204,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.0986524800412,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,159.89268619574023,233.0,154.0,124.0,132.0,92.0,95.50436382875239,129.0,89.20753326518637,95.65499183260621,116.0
26,210.0,111.0,166.0,244.2399071931512,186.0,178.90787120887973,127.50284339830048,68.8,53.7,79.28223620640021,111.0,81.0
27,91.7,194.0,343.0,499.0,281.9408372253045,181.0,103.0,123.50485080523539,78.9,117.23018290289531,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.02414459724935,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,173.16269061109537
30,148.0,269.0,296.0,167.0,328.52504883762583,227.49157680285927,140.00589417492137,87.9,169.0,127.68586376857448,145.79588426903598,200.0
31,194.87587962777442,140.0,368.0,430.0,316.0,199.0,156.96580162842176,121.0,152.4770211557601,105.0,93.1,212.0
32,120.0,176.0,303.0,339.84109433229224,147.0,152.0,127.15099757963375,106.70513871849687,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,429.558553595449,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.82590622584868,37.1,125.43575187361812
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.03938794300686,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.4686026685346,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.7452543424435,173.0,98.95226240723537,81.1,83.7,81.7,120.0
