,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.1722218528308,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,108.41485873098554,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.04363952532822,233.0,146.83557310238194,102.0,99.0,107.0
3,87.0,185.0,318.7285629799247,378.738799501981,398.0,486.0,323.0,347.0,121.0,152.82808841116963,254.0,290.0
4,192.0,177.67617561614017,665.0,307.0,522.0,207.0,143.0,183.38878958590286,141.0,151.0,184.0,156.72890587242625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.76639894335426,183.14936219651764,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.17099914208328,203.0,285.8887189793288,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.56619846823622,365.0,379.71512382022553,344.77818814548266,364.0,277.0,96.7,86.6,91.55302908203403,64.4,81.5
9,138.0,153.76519640578485,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.23405375558917,57.0,37.2,81.6219540749926,42.7,69.8
11,126.82939448507668,115.0,295.0,479.0,291.21275107817684,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,196.0723632216697,187.0,118.0,98.7,79.75208947144498,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.7437954126994,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,288.71047772300506,290.0,312.0,244.0,210.0,85.9,136.0,94.56052931410481,89.0
15,73.7,96.8,185.14811551183044,210.0,129.0,172.0,127.10109099104793,123.36336885011757,56.7,94.1,151.0,88.0
16,67.7,185.1949417130396,283.39354317448334,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.69190199875061,172.0,294.0,214.0,244.0,107.0,94.8628091701164,65.9,77.0,70.9,90.2
18,106.0,160.0,273.71062878859084,209.0,342.0,286.0,152.0,163.44877052135007,122.0,100.0,138.61128292710166,146.92795621640147
19,345.0,208.64344886404308,294.09099843988156,368.7942805907515,336.0,132.0,161.28474079320677,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,379.68584229510054,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,324.0394646838343,331.0,291.0,526.0,227.36247760592983,143.0,166.0,148.41728424101402,278.0,124.0
22,147.0,232.0,349.1657768201031,511.0,456.0,243.0,205.59216196774565,149.0,121.0,908.0,130.0217818210471,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.90266970284492,76.7,222.0,255.0,188.0,136.0,138.78029207805545,152.0,263.0,183.0,166.0,150.34744443505116
25,172.0,182.90209497400662,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,143.46194466508294
26,95.30154828379185,111.0,166.0,255.0,182.15666052836553,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.06852341616624,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,155.10987741559578,106.0,92.0
30,148.0,269.0,255.78396043311292,167.0,199.0,189.0,122.93886483091569,156.19236428035578,169.0,149.19002949081033,226.0,138.93978466213494
31,118.0,140.0,368.0,430.0,316.0,246.04736471544106,197.10082313399846,121.0,100.73125930258678,105.0,93.1,212.0
32,111.92311222809788,176.0,303.0,406.78769234208835,278.73527289159824,152.0,145.0,108.0,63.4,74.4,86.0047939478509,116.74900526653852
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,251.93333339235568,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,244.3070499899063,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,245.26937179310045,208.0,166.60566596248006,75.8,45.7,31.4,34.5,46.1,44.7
36,111.75560156089331,117.82411348178276,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.0526380959775,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
