,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.11510680373001,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.78229759517806,85.5,138.0
2,327.0,465.0,265.0,332.9155551220651,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,336.3168707059127,499.0,398.0,486.0,323.0,174.46296625329694,121.0,183.0,254.0,290.0
4,194.4076955781214,218.0,347.64322760539807,307.0,522.0,207.0,214.08862564532217,168.0,141.0,151.0,184.0,418.0
5,323.0,216.00365525040462,314.0,360.57668128681064,294.3778819340112,228.52499792789092,195.0,154.0,124.00620045245215,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.678709988935,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.534820038999,97.2,203.0,421.0,273.8361806492157,207.0,104.0,85.4,87.52587298071981,103.53669730811768,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.53485206268661,116.63978021181663
9,138.0,126.0,219.3846143306295,398.0,185.0,129.0,115.0,88.92808854831937,43.5,42.9,39.9,96.2790306103277
10,73.8,143.0,93.0,299.12078310705164,238.84658602083115,306.0,88.0,57.0,69.13064460763036,38.8,42.7,69.8
11,67.9,115.0,295.0,302.48839409387114,271.0,303.0,117.0,55.5,77.5657552117332,56.39720997843064,45.5,70.2
12,51.6,57.6,204.0,222.0,264.0542048740574,187.0,170.328796876505,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.22388410219946,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.0182341596994,104.0,290.0,312.0,244.0,210.0,85.9,106.65875030920478,134.0,144.52716711998062
15,73.7,96.8,132.0,232.05541274594128,129.0,208.21439892105968,113.0,64.2,67.09218676004488,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,219.94755098537883,100.0,68.3,98.9241767229361,122.0,78.5,83.2,175.0
17,155.0,130.95397392131537,172.0,294.0,214.0,244.0,107.0,61.4,69.80409006582488,76.63147755124089,70.9,90.2
18,119.8074781534745,160.0,167.0,209.0,342.0,286.0,152.0,135.0690459025884,112.2885630151792,100.0,131.0,216.0
19,345.0,127.0,207.94554847770263,303.0,336.0,132.0,103.0,87.0,148.14402016617882,164.0,99.1,105.80341873530622
20,182.0,133.0,267.95497881045907,412.0,430.0,240.0,198.0,182.35492111309117,225.0,121.13033780145199,135.0,173.0
21,243.0,145.0,156.0,331.0,389.569453434723,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.18541674987094,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,261.5226498863319
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.81687778692694,49.7,45.9,47.0
24,130.10860981722954,76.7,222.0,255.0,347.60872330076705,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.12508229499528,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.07377417601037,239.0,170.20051425502936
26,210.0,127.29889395203645,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,319.85006790736736,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,280.458667926306,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,393.9572980027435,336.0,258.26434408931146,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.12397276642065,87.9,169.0,159.0,226.0,200.0
31,118.0,225.95124498662324,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.71394303648952,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.40808210050668,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.2836013495567,130.99727618039458,120.0,138.30244968817829
34,182.0,161.0,201.0,325.60439884074196,162.0,154.0,124.24317770694086,99.9557549639082,58.2,38.7,37.1,80.43126013192173
35,46.2,114.28848888595338,186.38719489293263,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.78814028169955,62.7,189.35615294400273,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.01351360790942,83.7,138.24278399263991,120.0
