,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.78190711335833,430.8740489797625,284.0,170.0,133.0,141.55629403672947,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,216.17759966790396,193.11474674893773,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,412.11014825867704,184.0,418.0
5,323.0,167.92051872088953,314.0,463.0,340.2032467752895,284.85013114028766,195.0,154.0,86.7,71.8,91.09008931450231,68.1
6,142.5143399821786,123.02739096381792,174.0,275.0,180.0,154.0,137.0,85.53172443980725,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,256.9324526263447,207.0,104.0,108.50683348981414,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,234.9116481346418,277.0,96.7,86.6,49.2,79.77975520924272,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.37478175748242,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,224.20554124783095,479.0,271.0,203.95985506354762,122.79252458283115,55.5,69.6,55.0,60.40261529245041,76.01681307596934
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.39016535074882,344.9681870391643,129.0,164.0,99.0,74.1583043532186,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,343.59844995827694,330.5754432341065,312.0,244.0,132.5466578903745,85.9,136.0,134.0,89.0
15,104.17780111710414,96.8,132.0,210.0,129.0,172.0,113.0,109.99766829208691,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.16328316664874,122.0,78.5,83.2,95.60304175869398
17,155.0,152.62456503765185,210.98266581152635,294.0,214.0,244.0,107.0,61.4,70.65122425636442,69.19112778411781,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.8395791466747,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,308.6455581166372,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,236.65975709062718,172.0431786219445,908.0,147.1024216208475,176.0014198390187
23,105.0,257.0,388.0,674.0,293.79154462720805,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.62025432480473,183.0,138.60209263558224,135.0
25,172.0,320.0,233.0,304.4458907547107,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.54529073797441,81.0
27,91.7,194.0,282.3648041978537,287.71315495528324,249.0,181.0,141.63243549462334,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,208.52714443239907
29,195.0,167.0,253.44606529589808,814.0,336.0,469.0,213.74635903720417,193.02632365186372,110.93188752539443,86.6,106.0,92.0
30,148.0,183.15303624727625,216.35418233491225,167.0,199.0,189.0,94.5,170.62104717823155,169.0,132.90015166351486,226.0,169.31861697939217
31,194.36259580327592,140.0,368.0,370.43530825315565,393.13417014094205,199.0,145.0,121.0,73.2,105.0,129.53269957580704,212.0
32,120.0,176.0,303.0,277.0,261.2411884886671,152.0,145.0,130.30810738131527,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,332.3920066653499,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.90832019859474,201.0,348.12289462633873,162.0,153.59781493426306,137.42766542949934,121.0,58.2,38.7,37.1,53.3
35,46.2,121.26511542663395,172.7378901719036,261.0,239.50104569374017,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.91352911685462,62.7,180.0,313.0,213.63940181730442,172.0,99.1,56.6,79.7956276206935,113.0,79.6,67.9
37,105.0441029818474,115.0,113.0,134.0,201.0,138.0,130.0104649241929,97.17735321137837,102.61503091790226,83.7,81.7,120.0
