,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.6075014083338,133.0,109.0,95.65803311111257,80.8,106.0,99.0
1,73.8,229.0,216.4894595280537,254.0,581.0,267.0,291.0,198.3418641288664,118.29707689559295,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,235.20082272754647,307.0,277.6255341809547,227.13791831662695,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.46628786553234
6,140.02014976292597,161.0,174.0,275.0,159.13223326855115,154.0,135.9852329570961,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,333.2816248274028,310.0,207.0,120.00138674487124,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.69024159114954,43.5,42.9,53.49099374726296,32.9
10,73.8,101.6283477924219,93.0,268.84909889519827,337.0,306.0,88.0,57.0,37.2,38.8,66.1638207831343,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.96521499873225
12,51.6,57.6,147.02124496895942,222.0,286.0,187.0,158.48368698736766,118.7718613811764,154.0,98.1,131.20417414790822,114.0
13,128.74719564001603,119.01021784437182,170.0,146.0,129.0,141.77091080171286,133.51274609629326,80.87531638745841,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.66081773237403,118.34199270857583,136.0,134.0,89.0
15,73.7,90.14926306430884,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,244.8249704377779,395.0,206.0,198.99821950303175,68.3,68.5,87.85507221122225,78.5,83.2,175.0
17,111.86355863013587,151.1777834294258,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.79000574672796,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.4629521327094,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,133.0815204208251,154.77693211458492,224.0
20,170.37637783502936,133.0,202.0,317.3216967337241,430.0,240.0,198.0,270.0,225.0,229.0,190.93318388308109,173.0
21,243.0,145.0,156.0,311.99339668669745,291.0,526.0,441.0,143.0,142.60807621196568,259.0,278.0,162.51904287889428
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.66641386501315,257.0,225.6291404694082,394.58337141169545,223.0,243.43571292189162,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.53253744482117,183.0,166.0,135.0
25,172.0,155.97119719533327,270.056698612543,154.0,124.0,195.14827583413813,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.76398238013198,53.7,107.0,111.0,81.0
27,152.9167910436644,221.14439625868226,289.6294238002625,499.0,262.74286006926224,236.98550267591247,103.0,144.84848921427863,128.10143915590209,105.0,177.0,224.0
28,130.0,143.0,437.0,453.742559994894,326.29600478485224,286.0,177.4580365814053,376.0,107.03605743141394,112.89294199018163,107.0,188.8228021189927
29,221.77694242412724,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.20843027828803,86.6,226.56955817164487,92.0
30,130.39767626299346,159.72639701006472,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,369.3987101841145,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.5751166632555,108.0,63.4,74.4,139.0,112.0
33,151.81673262966058,225.0,239.0,406.9102570223878,318.0,343.0,357.0,219.0,134.0,118.0,173.5005194364351,292.0
34,182.0,161.0,186.92480044813396,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.54626355194186,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.15213035146744,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.93297364421953,120.0
