,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.89473359979596,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.10401256182698,181.33877462303806,178.92891801087487,247.0,172.91682348175092,147.7922860269637,214.87437332965675
2,327.0,465.0,265.0,437.0,314.0476487418003,292.0,213.1748744045668,158.34621176452845,116.0,102.0,124.02273974537555,107.0
3,241.14817062537836,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.7878272416744,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,243.18414073899405,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,203.47316314063528,160.34356920214947,137.0,81.63969393298544,57.2,50.0,67.38047304993025,45.1
7,48.2,71.7,97.2,203.0,421.0,230.45456506687697,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,241.7914621376413,432.0,469.0,229.88635735666747,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.75837107511273,228.36695159844953,185.0,129.0,115.0,83.99823028642567,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,293.6468999587232,306.0,88.0,57.0,85.15563577494973,65.13153385625641,42.7,69.8
11,67.9,115.0,295.0,479.0,275.72334036049773,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.80305485017564,115.2080818307361,98.1,82.4,92.54640538658433
13,76.0,118.0,170.0,231.11823321316479,129.0,164.0,98.10204313344263,50.6,45.4,101.35048924234158,88.0,77.73301692642897
14,75.5,48.7,92.8,104.0,311.6827999003087,312.0,190.47720129211356,210.0,115.83641010649505,109.7405443540435,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,110.79818302018441,151.0,90.17851624850078
16,67.7,62.3,186.0,395.0,255.1350400544524,100.0,68.3,68.5,122.0,78.5,83.2,91.08311786963536
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.33114918140785,70.9,90.2
18,106.0,160.0,167.0,320.4547484151989,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,175.27531139177447,174.0,303.0,336.0,132.0,103.0,148.97481604797375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.7833018246321,331.0,291.0,226.65443978457535,157.36519232982593,154.44490918047697,166.0,259.0,278.0,124.0
22,166.37136024717586,190.44381959935578,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.0633437639875,223.0,92.5,128.71407950987054,107.61186887825932,90.9,71.65171436417648,45.9,47.0
24,57.9,76.7,222.0,255.0,397.40875624653427,212.88261149628931,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.91988927293869,129.0,154.0,239.0,116.0
26,83.63991902521477,111.0,166.0,255.0,186.0,85.0,71.4,61.109706054862386,53.7,107.0,111.0,81.0
27,91.7,177.28015886465369,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,330.19522827491875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,188.57375009662698
29,195.0,167.0,438.0,814.0,336.0,469.0,272.40983979778986,216.0,210.0,86.6,106.0,92.0
30,162.92241487220826,269.0,296.0,167.0,284.58340703223945,189.0,94.5,87.9,169.0,159.0,226.0,144.48700146304463
31,163.83199723583007,140.0,368.0,430.0,316.0,199.0,161.37735436067467,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,326.6528787026421,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.03916122621845
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,233.59225038703573,162.0,148.6260110592026,166.0,121.0,58.2,38.7,81.87635305012768,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,243.33176973558665,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.3737062212421,217.74708697714266,134.0,201.0,138.0,120.56178814048468,118.0,81.1,83.7,81.7,120.0
