,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,72.90774039384627,106.0,99.0
1,170.63023331364622,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,290.92770083634935,437.0,346.3401201031829,292.0,221.0,170.288932435724,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.79389644139377,323.0,156.8146526356769,121.0,183.0,254.0,290.0
4,192.0,206.1219777828344,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,139.11796496852185,418.0
5,95.73280882698756,178.91551993854134,314.0,463.0,406.0,261.1296279545828,195.0,118.30213647545142,86.7,71.8,66.8,68.1
6,74.0,161.0,259.3096311148706,332.63102358349005,180.0,154.0,159.36825454227562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.7314178774371,85.4,96.1,67.4,105.81992771095176
8,58.1,104.0,365.0,432.0,361.07839009232475,261.78623275955044,277.0,96.7,97.27722772736294,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.81576395386992,129.0,115.0,81.8,43.5,42.9,71.85876772832643,84.35461106535948
10,73.8,114.36875480849685,196.55298402132206,386.0,337.0,306.0,88.0,57.0,37.2,56.92373063428085,42.7,69.8
11,67.9,115.0,221.18987446074752,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.4279023776027,206.76299347380154,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.34426975558372,146.0,129.0,164.0,99.0,50.6,45.4,94.42272834198353,102.69071515639737,85.0
14,75.5,48.7,200.58192176206006,104.0,331.44926345100237,312.0,244.0,210.0,85.9,136.0,111.58157585155755,89.0
15,73.7,149.79610656168575,227.5344537232281,244.3121651581917,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.76988697408123,186.0,319.82425328070923,206.0,100.0,68.3,68.5,122.0,78.5,101.70485943233787,116.20340921387577
17,155.0,128.0,172.0,369.4723533088574,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.15451257733835
18,106.0,160.0,243.94253145069388,209.0,342.0,286.0,152.0,85.8,158.02279776026148,100.0,99.90063484071199,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,136.7996852750971,126.83311699056259,224.0
20,182.0,133.0,202.0,412.0,430.0,318.0020493942519,241.44148466657523,270.0,225.0,229.0,179.98776920230563,162.17234408723158
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.02277755925758,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,293.7393436792106,240.0,149.0,121.0,115.20541574516061,112.54044504070454,154.0606967689816
23,105.0,257.0,388.0,674.0,300.583632165322,92.5,95.7,67.2,90.9,49.7,102.93191881799937,102.36557152922651
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.27504064693753,263.0,183.0,140.76646368545937,135.0
25,172.0,320.0,233.0,274.7966092825888,124.0,132.0,92.0,241.0,122.17029305559403,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.98544872193114
27,91.7,189.34631854788648,343.0,370.49492244228543,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.7337468227944
28,175.1616323074245,143.0,437.0,637.0,531.0,286.0,206.69141637675236,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,216.27925746252794,310.36093929015055,430.0,316.0,199.0,145.0,121.0,73.2,71.20791777255397,93.1,91.5724241497254
32,120.0,176.0,303.0,338.27046399776987,147.0,152.0,145.0,108.18713878867513,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,131.28638824169306
34,182.0,188.46908537933328,276.6041673105291,343.3122754974456,162.0,168.9896913747169,166.0,121.0,58.2,38.7,73.69988413349188,53.3
35,112.72573997316684,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.25724940652427,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.6872316852389,134.0,201.0,138.0,173.0,118.0,138.93445029549153,83.7,81.7,120.0
