,0,1,2,3,4,5,6,7,8,9,10,11
0,182.5681204196662,352.0,254.0,458.0,284.0,231.28993171052713,181.45474623005478,121.16664107794888,98.7,80.8,106.0,99.0
1,152.8605647676388,229.0,387.0,254.0,581.0,218.3434938451119,181.6928395446757,98.8,247.0,191.0,210.62090043686686,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.66712174754002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.9158033455069,665.0,307.0,386.4103782567704,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.40042710866311,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.52495524432032,174.0,303.0568578577787,180.0,186.96089349829478,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.28577483881888,97.2,203.0,273.1850142167953,310.0,134.01379378204132,104.0,89.08919460802265,95.6524705085282,67.4,82.1
8,112.3218359924816,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.1483833171921,132.33231232774614,81.8,43.5,50.474734577615536,39.9,32.9
10,73.8,143.0,93.0,271.9851525654343,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.8756815206188,271.0,303.0,117.0,98.04814011190422,75.63755275933192,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.98366579721338,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.30301889787424,210.0,100.8232042320502,136.0,104.51126074317763,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.80443186801925,80.38859733426196,56.7,82.84986872211906,77.8517647783633,88.63386895842069
16,67.7,62.3,186.0,395.0,206.0,100.0,129.98799833606785,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.4338662773771,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.92892507848254,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,140.96416093590565,100.0,102.49053619229187,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.0079841306365,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,167.3181350508926,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,248.15725858027363,320.72519200903946,188.0,136.0,271.0,152.0,263.0,159.03779408143356,166.0,135.0
25,172.0,320.0,266.2033998002624,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.26279617352924,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,212.13606250865723,343.0,499.0,249.0,206.25315066234347,188.4268459616658,155.0,78.9,105.0,177.0,171.45945603704507
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.5536726072224,122.0,185.92869478269284,172.0
29,195.0,167.0,438.0,814.0,388.46480205636874,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,212.9860462475557,179.54378649426843,296.0,339.15456702562244,291.82939455316665,189.0,94.5,87.9,169.0,130.43809822234056,226.0,200.0
31,118.0,140.0,368.0,430.0,345.77867295600936,199.0,145.0,121.0,73.2,86.87244779310129,93.1,212.0
32,120.0,176.0,303.0,277.0,285.38486037762056,215.9395966160843,145.0,111.45760774798214,113.01694888798602,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.71924763155343,153.2052086818532,105.26418326226721,58.2,38.7,37.1,53.3
35,46.2,48.8,161.80743353393672,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.45384753321976
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,150.77607651565606,146.28645354504235,216.64446947145169,134.0,201.0,138.0,173.0,118.0,81.1,89.63916442491583,110.99124106404304,120.0
