,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.12682454564447,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,260.02439539074095,254.0,581.0,267.0,291.0,98.8,140.54262883524902,191.0,85.5,138.0
2,153.23509021775737,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.72597670082524,102.0,99.0,181.4873591335301
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.1102086648901,207.0,143.0,167.21903995272112,141.0,151.0,184.0,418.0
5,323.0,165.88614098200986,293.21399689429165,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.03152182940488,174.0,275.0,180.0,154.0,137.43772967870072,93.7,57.2,52.66441978465626,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.47387652925192,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.0503449796213,126.56932328142514,86.6,49.2,64.4,81.5
9,144.4738676883927,126.0,196.0,398.0,185.0,154.09565160899598,117.8085297531704,81.8,43.5,56.98415548343955,39.9,32.9
10,73.8,105.06492466025094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.44145196797089,67.68060837446998,45.5,91.01778203617181
12,51.6,57.6,169.69935224874143,222.0,209.30722464222157,187.0,118.0,98.7,154.0,98.1,115.08332118830285,144.51713250154873
13,120.21881815968483,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.33833061102317,96.8,132.0,210.0,129.0,172.0,106.306705086056,64.2,56.7,94.1,151.0,88.0
16,81.78438096633307,62.3,186.0,395.0,206.0,169.50689296240137,68.3,68.5,122.0,78.5,83.2,175.0
17,94.16628497974968,103.22386246528404,172.0,294.0,214.0,171.14041196814867,91.233438273895,61.4,65.9,77.0,70.9,76.66951949928128
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.6546836802249,131.0,216.0
19,98.60233927798959,127.0,174.0,303.0,336.0,251.00298069306106,103.0,87.0,106.87578590723189,164.0,99.1,224.0
20,138.32755630385503,133.0,202.0,412.0,214.4215038161306,240.0,252.31956240318618,270.0,225.0,229.0,172.59593688928993,184.36584176654367
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.64286449663695,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.58671515627417
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.84218685294272
25,146.67853772189855,320.0,233.0,337.4851642357858,124.0,213.39491316439984,192.3797005572076,241.0,129.0,129.4879156098711,134.80767569891225,116.0
26,210.0,111.0,166.0,236.09915579492912,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.54486722626564,155.0,78.9,105.0,107.8650099538064,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,187.91939456275247,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,129.63626251887763,86.6,106.0,203.53612530346496
30,148.0,178.06173432025616,296.0,167.0,199.0,189.0,217.01422227376054,159.1600006156113,169.0,126.6936794074701,127.37204833893809,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.06856506306158,145.0,108.0,107.0319352023394,110.06491218982941,139.0,169.49578026064896
33,348.0,225.0,239.0,334.0,318.0,334.64979130327333,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.75774706737377,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.75271741671664,34.5,46.1,44.7
36,88.8801237699576,62.7,180.0,313.0,131.0,170.288510913464,99.1,56.6,81.98064846800628,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,196.84642271018322,138.0,173.0,86.93872719257479,83.89998692974787,83.7,81.7,120.0
