,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,420.7024322309634,284.0,170.0,125.51832656113712,109.0,98.7,109.25644540577309,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.90738750494188,98.8,247.0,191.0,186.1041114823484,138.0
2,158.63580455805476,181.72684743559813,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,178.9052547871391
3,87.0,185.0,202.0,499.0,350.97533243286085,486.0,253.28420645419595,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,431.43787607323657,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.75744566225,158.79958200496,86.7,71.8,66.8,68.1
6,150.67458025960568,161.0,174.0,275.0,180.0,149.872234091647,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.62422229944181,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.15700109077466,432.0,469.0,364.0,277.0,157.52068773751154,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.17991514097997,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,70.09397873687622
11,154.4889656226357,115.0,295.0,479.0,271.0,184.29731604290055,117.0,127.37862006552608,69.6,69.84880809813077,45.5,113.9161506511777
12,51.6,135.6493291608036,204.0,222.0,286.0,187.0,118.0,84.89363148974088,154.0,98.1,98.66595378930148,114.0
13,76.0,112.86697341823935,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.97720698161467,88.0,85.0
14,75.5,155.12116049480005,92.8,325.2141425910669,290.0,312.0,244.0,210.0,85.9,136.0,100.69695607458608,123.15728335929725
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.69519367283903,186.0,395.0,206.0,100.0,130.4663935207892,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,200.0881240448723,135.6697410793251,107.0,61.4,61.10313242877989,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.01192599847114,120.44287421860069
19,159.76092947524114,127.0,307.67499988989715,303.0,336.0,240.7129867229829,103.0,87.0,222.0,122.9058109861033,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,125.55547815397853,108.12744361767025,173.0
21,243.0,145.0,156.0,331.0,291.0,235.7400880143657,169.46476165402558,169.23052526966728,166.0,259.0,116.80589921931826,124.0
22,147.0,232.0,256.8191575714108,511.0,392.631471023407,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.59987210618638,257.0,388.0,674.0,223.0,92.5,142.99775414988275,67.2,83.47939016598164,49.7,87.6663987784145,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.4504284255863,129.0,154.0,165.60827447314466,116.0
26,210.0,111.0,166.0,301.1942944528626,186.0,85.0,71.4,79.38801509436678,53.7,98.1361567441691,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.62907526826791,111.43483281786231,127.16758784609068
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,200.30416051230887,205.0,122.0,107.0,172.0
29,195.0,167.0,246.73644938750041,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.36628785434579,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.16028268629088,140.0,368.0,369.30070291774194,316.0,234.02386601799276,145.0,121.0,185.34003380353755,105.0,101.34352667642958,212.0
32,120.0,176.0,303.0,346.12439375923003,147.0,152.0,145.0,111.07842829572905,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,274.3982038509108,357.0,219.0,134.0,181.54472207659978,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.90863404722795,53.3
35,46.2,48.8,107.0,261.0,338.1391503913683,225.0,125.63581099530282,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.2417509142263,118.0,81.1,83.7,81.7,120.0
