,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.41409810697418,106.0,99.0
1,73.8,142.05892727644292,387.0,385.4308288647841,581.0,254.8291933418267,291.0,98.8,117.29296343736868,109.16757255282275,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,252.818892170896,233.0,145.7337109825642,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,290.1191597997022,347.0,121.0,183.0,254.0,159.97294590254492
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.5661497076796,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.62376422829593,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.02240145891517,96.1,67.4,127.84239033137666
8,58.1,104.0,148.30569134504847,267.4836000676846,469.0,364.0,179.938791942246,96.7,86.6,49.2,64.4,81.5
9,127.56976625848094,126.0,196.0,276.77953704616897,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.2528140669007,93.0,386.0,337.0,306.0,138.68375526544241,57.0,37.2,38.8,77.26929270192142,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.88821328811463,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.51996097264583,298.58334703598774,129.0,164.0,99.0,50.6,73.00745136309637,97.04511471216954,88.0,85.0
14,75.5,48.7,92.8,104.0,336.7776655085514,312.0,244.0,125.48935797547617,85.9,136.0,134.0,89.0
15,73.7,96.8,187.9699269669702,210.0,230.44741641404235,215.0750211599891,113.0,64.2,56.7,86.48734124345032,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.50718313600902,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.3952750749468,65.9,88.53268953018281,70.9,90.2
18,139.4475039553751,160.0,167.0,209.0,342.0,286.0,205.46441274563725,85.8,104.03975934482092,100.0,131.0,216.0
19,345.0,127.0,174.0,341.7618610424468,336.0,132.0,103.0,176.35350751792498,222.0,164.0,99.1,169.04829846966047
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,325.2652056804583,526.0,441.0,143.0,122.86761373041601,259.0,170.57619556191767,121.87253762130322
22,147.0,171.0721043120683,496.0,511.0,436.8531561101667,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,256.32158519247605,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.14497021473966,222.0,255.0,188.0,136.0,271.0,152.0,116.4046077741368,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,244.47891900958737,224.261145124419,241.0,121.19386072580147,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,211.49592593834055,71.4,68.8,53.7,107.0,96.67662394367045,81.0
27,91.7,194.0,273.5048790489484,499.0,249.0,181.0,103.0,155.0,112.3122874512414,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,450.6577904736821,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,221.1779788930026,296.0,167.0,261.1582326246508,213.03907487184966,161.13741744092746,87.9,102.8161606732247,130.41412467775692,226.0,200.0
31,170.07460933218908,140.0,368.0,430.0,316.0,199.0,145.0,132.33999701332567,73.2,95.53605748990334,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.31899946532005,74.4,139.0,112.0
33,348.0,190.05267260903548,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.0593642751031,138.29443497488592,201.0,236.0,241.02746004507205,186.6820533993177,157.4014945174931,121.0,58.2,38.7,80.89963236279189,53.3
35,46.2,48.8,107.0,261.0,254.19491564766906,225.0,75.8,83.3162792697382,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.0763186006992,99.1,56.6,75.38516124378272,113.0,79.6,67.9
37,134.02668946068366,115.0,223.09449668633602,134.0,218.59911530455298,138.0,173.0,118.0,81.1,83.7,81.7,120.0
