,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,465.1452593305957,581.0,267.0,188.37030312462406,98.8,109.08986798768731,87.45507695450533,85.5,138.0
2,123.24871821808256,167.90326163581676,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,348.1238916572709,486.0,206.27083438996007,347.0,115.99829409904446,134.69285554713204,254.0,290.0
4,192.0,167.97361921089183,665.0,461.3757604575477,522.0,207.0,143.0,168.0,141.0,151.0,153.96459710883158,418.0
5,125.0049659560638,168.8707993795347,297.1303674328471,463.0,406.0,206.0,195.0,154.0,111.65251313330278,95.91880507023014,98.99446218641086,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.77195613887409
7,48.2,71.7,97.2,203.0,285.4262488689315,310.0,207.0,104.0,85.4,96.1,67.4,104.20489920795141
8,58.1,154.38210940235334,365.0,437.36885009375123,469.0,364.0,164.7070911982828,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,181.742186252505,167.15467563833639,88.0,57.0,37.2,64.50877703764947,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.05219185965598,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.55967614256866,50.6,70.01878999841188,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.00258285713548,244.0,210.0,85.9,136.0,96.19771156211931,89.0
15,73.7,96.8,132.0,210.0,129.0,158.17459174889856,127.79600120008337,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.12615948468948,94.67408373150381,122.30234014619488,97.49469581057528,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.40320978321499
18,106.0,160.0,167.0,209.0,221.72015527576514,185.64126949151245,152.0,85.8,106.56510393161881,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.73977256890674,155.06193821334432
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,172.41363639833833,225.0,229.0,135.0,173.0
21,178.6672963323289,145.0,156.0,331.0,291.0,244.68276039350425,190.8605172704443,143.0,154.3848289877092,259.0,278.0,124.0
22,147.0,167.78738245823993,295.4549556342953,511.0,456.0,282.7905748413295,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,361.03956200194466,223.0,258.4215857842832,136.97096280490356,67.2,79.95069535408834,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,142.65523205150856
25,172.0,320.0,233.0,290.89470958234534,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,341.8513171985362,181.0,170.65997842345757,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.1210195606326,167.0,438.0,430.97614274453224,336.0,272.1175805930098,244.0,216.0,210.0,86.6,106.0,92.0
30,106.78328949145552,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.36158135618055,226.0,200.0
31,118.0,140.0,237.16487476893164,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,210.6931547731512,303.0,277.0,147.0,175.22228110996616,145.0,112.77522177142762,108.02880629818154,95.21383083901408,139.0,112.0
33,348.0,172.90864577383266,239.0,419.93577147221913,318.0,343.0,188.93786128655617,219.0,159.25093497860934,118.0,120.0,165.85741686451553
34,182.0,161.0,215.67640009591324,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.51411491272677
35,46.2,48.8,175.84663188813153,261.0,238.6222195408024,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.99641406921853,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.87079306648624,111.60818294486171,67.9
37,99.7,115.0,113.0,134.0,201.0,182.94490141739087,173.0,80.18907040174503,81.1,83.7,81.7,120.0
