,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,460.5744552821763,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.87940124842743,191.0,85.5,138.0
2,327.0,465.0,265.0,485.41632063033956,303.0,292.0,221.0,153.35785070267377,116.0,93.24857193918854,99.0,107.0
3,87.0,227.54469063588073,282.4389255480111,499.0,398.0,486.0,218.38857815154927,180.93200770087626,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,436.0541232647402,184.0,418.0
5,323.0,126.0,314.0,511.14119155793145,406.0,265.1921951917557,195.0,154.0,103.29943892704969,71.8,66.8,68.1
6,74.0,125.61531284314913,209.49432093508256,275.0,180.0,154.0,137.0,83.85337755085612,73.16855471978837,50.0,39.7,45.1
7,48.2,71.7,235.2341113968984,203.0,421.0,310.0,207.0,104.0,102.57120135204819,96.1,83.85546947511848,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.10808421961616,126.0,228.2908925098319,398.0,185.0,196.84183722348783,115.0,68.78203991258539,43.5,42.9,39.9,32.9
10,73.8,143.0,223.55782364494038,374.7139887593786,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.59821083750734,69.6,50.99999927949979,45.5,70.2
12,51.6,118.35918898507192,204.0,222.0,286.0,210.9571514744956,118.0,98.7,154.0,94.30522919284796,82.4,114.0
13,76.0,118.0,170.0,291.1256768993626,197.1002679632461,164.0,99.0,50.6,66.90773116030022,57.1,88.0,85.0
14,75.5,48.7,92.8,290.969928073319,290.0,212.09926029188787,244.0,210.0,85.9,136.0,134.0,153.97490004441752
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.8840761408913,151.0,88.0
16,67.7,148.91268639315916,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.55862874111943,65.9,77.0,70.9,90.2
18,106.0,153.3036194616569,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.60005863687917,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,195.42707661516937
21,243.0,145.0,156.0,331.0,291.0,270.02407473253834,441.0,143.0,166.0,145.1526280020279,278.0,124.0
22,131.96626939088523,232.0,496.0,511.0,469.1745889043341,243.0,240.0,214.8000879791122,121.0,908.0,131.01241640815994,208.29970996602003
23,105.0,159.97818454610407,388.0,674.0,288.0348864271466,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.4682506176054,271.0,163.47535518313865,263.0,183.0,166.0,164.71770915076382
25,172.0,320.0,233.0,361.33515007049886,124.0,188.66550850465865,92.0,116.32787189339744,129.0,154.0,239.0,191.7689092293678
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.7084241359193,194.0,343.0,499.0,249.0,181.0,163.96852701254085,155.0,78.9,105.0,177.0,224.0
28,156.9689666235691,249.0930374824701,437.0,410.4604850097117,531.0,286.0,368.0,376.0,205.0,122.0,138.43132058322902,172.0
29,195.0,224.27245601561424,273.9543135201037,814.0,336.0,253.64443742845484,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,420.016817957526,199.0,189.0,94.5,87.9,98.22982488337638,124.94675777858349,226.0,200.0
31,118.0,140.0,252.99529442841575,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,204.64305257737897,225.0,239.0,334.0,318.0,275.47095559833514,357.0,219.0,134.0,149.8941863136259,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.96609868620007,121.0,79.823872613947,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.020121860085865,79.6,67.9
37,126.05746245267937,115.0,113.0,134.0,247.9545988912763,138.0,173.0,118.0,81.1,83.7,81.7,120.0
