,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.6245637730996,254.0,458.0,284.0,229.06007962899523,133.0,140.9697552625211,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,186.66120222716086,153.74689821715992,191.0,170.97093749572673,138.0
2,327.0,465.0,265.0,437.0,303.0,356.8311205973356,221.0,233.0,110.29985420215229,102.0,99.0,107.0
3,190.66274783639642,185.0,354.02050630052463,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.45497553911542
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.343210019275,126.0,314.0,463.0,291.06872239003735,206.0,143.29947749610477,154.0,81.54497710821255,78.39224217294382,66.8,68.1
6,74.0,161.0,174.0,275.0,203.01838212502827,175.4286609614823,137.0,93.7,57.2,50.0,69.09472732631944,45.1
7,48.2,71.7,197.76533976632317,203.0,421.0,310.0,207.0,104.0,85.4,109.22141217195505,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,145.27342844045847,116.32815108923369,85.18662057600866,81.5
9,138.0,126.0,196.0,398.0,185.0,181.62416352139164,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,127.50524937426604,57.0,37.2,38.8,42.7,69.8
11,109.25014531982339,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.3930074010942,55.0,45.5,70.2
12,51.6,57.6,198.9965236569928,345.02697688243455,286.0,187.0,173.26581719054016,98.7,154.0,98.1,95.0446950842908,155.14738668663887
13,84.02411399518327,118.0,170.0,146.0,189.5846481864862,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.7236074647476,132.0,210.0,129.0,177.40000720691165,116.96560590046477,64.2,71.05945710299534,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.16963278919349,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.6478592734877,122.0,100.0,97.99052616214698,124.73318941588862
19,345.0,127.0,174.0,394.7329993659264,336.0,132.0,103.0,87.0,222.0,164.0,129.31090425604782,187.09989137803507
20,182.0,133.0,202.0,331.1450239280487,430.0,240.0,198.0,270.0,152.31524273632257,229.0,135.0,173.0
21,243.0,210.81119537769425,300.00164280087796,331.0,291.0,526.0,441.0,221.51559080514156,166.0,259.0,278.0,124.0
22,147.0,232.0,310.0465750883021,511.0,297.4974357228401,286.97918785864283,255.3290408307833,191.93556536768875,121.0,908.0,921.0,162.83994403998818
23,129.79555982036996,257.0,388.0,674.0,223.0,92.5,143.6654428560484,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,379.2716069619158,188.0,136.0,271.0,152.0,263.0,183.0,122.95307494204945,139.77699919047404
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,214.69683848084796,186.0,192.1243678034645,71.4,68.8,53.7,107.0,111.0,106.88723391872385
27,145.9551673109005,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,542.3356713750799,531.0,353.9133448727639,368.0,376.0,205.0,122.0,107.0,172.0
29,171.55228842552214,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,119.4741730186197,106.0,92.0
30,148.0,269.0,234.7767161224316,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,237.45480961113654,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,213.59957391389872,142.96203704265454,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.27941238685693,116.72758730097664,121.0,58.2,38.7,110.11026166110437,99.44936874104943
35,46.2,117.95622246306402,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.01879656403042,139.60968816631032,113.0,134.0,201.0,138.0,173.0,104.6215783053002,81.1,88.54424789782547,81.7,120.0
