,0,1,2,3,4,5,6,7,8,9,10,11
0,150.55424892788503,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.83463434164675,80.8,106.0,99.0
1,151.7478177884774,229.0,387.0,254.0,581.0,267.0,213.74711298882798,98.8,247.0,191.0,85.5,192.38514898329902
2,327.0,465.0,265.0,412.1629652112696,303.0,256.2770258661003,221.0,141.2133271698777,116.0,120.8201806578096,99.0,107.0
3,194.09806888226504,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.29753965926017,215.05340314882744
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,242.72803991378333,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.9258358177437,154.0,137.0,84.12550827776195,64.71392948994594,46.86691684026823,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.8677580141774,207.0,113.66763005081394,85.4,96.1,67.4,101.65890879345147
8,58.1,104.0,277.7605191746588,432.0,469.0,237.09904522188856,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,330.04344831028413,185.0,175.8138145382173,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,234.83651937307675,386.0,337.0,220.8505101034604,187.149329068752,107.43644747155462,37.2,38.8,42.7,69.8
11,67.9,198.0895254328745,295.0,479.0,271.0,303.0,117.0,120.76104630551018,81.1203563747988,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,223.18226970647297,164.0,99.0,50.6,45.4,57.1,115.940794624474,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.15900505733373,125.7676238026498,132.0,210.0,226.69125199726943,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.4705949935787,186.0,246.43649548690948,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.96759224221405
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.17895770120862,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,386.30499561039755,240.0,198.0,150.73844234950673,112.99397091835706,229.0,135.0,150.55557049670784
21,243.0,145.0,156.0,331.0,333.5555768146065,526.0,441.0,143.0,166.0,187.91980673743518,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,293.9838782698763,180.08938330513007,149.0,121.0,908.0,921.0,224.16970341632617
23,105.0,257.0,388.0,674.0,223.0,255.94383814232094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.28489276474122,255.0,188.0,136.0,271.0,152.0,263.0,128.3787393463977,166.0,135.0
25,125.44308432748686,320.0,275.7400542469869,154.0,124.0,132.0,92.0,241.0,119.06862481210865,124.39881582602474,239.0,116.0
26,210.0,111.0,181.89792338263283,255.0,186.0,85.0,150.09232737229306,106.37534277352516,53.7,107.0,111.0,81.0
27,91.7,178.68449227778484,343.0,499.0,249.0,235.09977280811023,103.0,155.0,78.9,105.0,177.0,105.09302506507066
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.92979290723693,167.0,438.0,484.8650976360763,417.5697853415341,469.0,287.10866944059524,216.0,210.0,86.6,159.9843263232251,167.7964607917092
30,148.0,269.0,296.0,167.0,347.4553817765518,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.96001796036315,93.1,101.0965762525705
32,120.0,176.0,303.0,277.0,224.60289558759695,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,222.92984464522883,239.0,334.0,318.0,343.0,357.0,219.0,134.0,155.4820803036734,120.0,292.0
34,182.0,190.19025796328293,201.0,236.0,162.0,154.0,166.0,121.0,84.50581097095335,38.7,37.1,74.26952316298468
35,46.2,48.8,107.0,261.0,208.0,172.9790640162701,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.7306239916933,99.56566185109219,67.0,113.0,79.6,67.9
37,99.7,115.0,186.75840332513195,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.67292367509782,120.0
