,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.4162707312458,458.0,318.26770229359556,200.64341742254928,165.0335125694634,109.0,98.7,80.8,106.0,99.0
1,73.8,137.5386242356147,387.0,254.0,581.0,267.0,291.0,98.8,149.84931386737009,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.244624752311,223.73958247668665,162.77650348105558,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,267.56283314526206,499.0,398.0,486.0,271.0761300861833,347.0,121.0,183.0,254.0,136.82018212257776
4,192.0,218.0,665.0,307.0,522.0,243.14921518258677,143.0,160.7610747624643,141.0,269.23128764606577,184.0,418.0
5,323.0,250.91037486247677,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,261.7928463955047,180.0,154.0,137.0,93.7,57.2,51.88708963593457,81.78931983361744,45.1
7,48.2,107.05652154746282,190.04557535498728,203.0,304.3130250948785,222.63961676613224,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.2645088686383,302.27094447359025,363.57510910610716,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.80010115683197,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,181.38263328368748,351.4247742105343,337.0,306.0,88.0,57.0,37.2,38.8,57.84040534985466,69.8
11,93.89132737577316,115.0,227.41604090821932,479.0,271.0,303.0,126.0902047355709,55.5,69.6,65.56097662366695,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.37192825778104,82.4,114.0
13,76.0,122.4253529896256,170.0,146.0,171.93565037613376,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.93270857658297,244.0,210.0,85.9,136.0,134.0,145.17733041203886
15,73.7,96.8,172.64989293130384,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.63090230443389,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.02569963251713,78.5,83.2,175.0
17,76.76708608812919,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.1574910245079,122.0,100.0,129.2972917940118,216.0
19,345.0,192.6240509847257,174.0,303.0,239.54695129046988,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,172.60201006077827,165.9889114175509
21,154.25891022533534,145.0,156.0,331.0,402.7484996878898,526.0,229.97798127227648,143.0,166.0,259.0,278.0,124.0
22,178.58334211755042,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.09058307999192,674.0,215.84315880945508,92.5,95.7,67.2,90.9,82.91341693122249,98.30766289152916,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.37166720149771,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.96997481232246,53.7,107.0,111.0,81.0
27,91.7,166.42710285237007,343.0,323.7462811447671,249.0,206.31679699270177,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,296.61590171323905,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,410.2075161262473,469.0,244.0,152.56920210128976,101.79754609682134,149.52569504367722,106.0,92.0
30,148.0,232.72144911201138,296.0,167.0,199.0,157.74129087241272,94.5,87.9,155.71756276374,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.0121748351025,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,217.8415153482805,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,570.1000389274094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.30247358453983,236.0,199.33621216372563,154.0,166.0,121.0,69.07281966631545,38.7,93.74978329660689,53.3
35,46.2,48.8,107.0,261.0,208.0,193.302481216715,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,247.46728189856674,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,179.26493575849975,221.08710384920445,134.0,201.0,138.0,173.0,105.27441731676555,81.1,83.7,81.7,120.0
