,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.3777542564543,152.85959230160196,109.0,98.7,80.8,106.0,162.06057174518529
1,73.8,229.0,387.0,254.0,385.1322796676797,267.0,291.0,157.7890840149383,247.0,191.0,85.5,161.75296271581837
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,200.1758724440142
3,87.0,185.0,202.0,499.0,398.0,486.0,232.52494760082394,347.0,121.0,183.0,254.0,290.0
4,129.75237880584015,218.0,665.0,307.0,522.0,279.7698374780931,143.0,168.0,141.0,151.0,184.0,184.13635184012847
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.4119731151115,86.7,71.8,93.19439952274476,155.17961710077736
6,74.0,161.0,174.0,233.03039349644962,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.73445655158096
7,48.2,71.7,97.2,203.0,421.0,264.69342370341144,207.0,104.0,125.02842988717062,96.1,67.4,129.04298541511264
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.84993398649884,81.8,43.5,42.9,39.9,32.9
10,73.8,109.07059452105355,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.74405804354839,69.8
11,100.87790085136805,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.13845162764463,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,140.86565340494616
13,76.0,123.03583573753875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,172.94943952355075,210.0,85.9,136.0,134.0,139.93668850458468
15,73.86772188622203,96.8,132.0,210.0,129.0,168.55860539292226,113.0,83.76771875135299,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,224.426542082396,100.0,68.3,68.5,122.0,102.11023038900166,112.64396683978356,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.39042876244028,70.9,76.25666934162753
18,106.0,160.0,167.0,346.3141998974946,342.0,286.0,152.0,85.8,113.04006554526883,100.0,131.0,216.0
19,345.0,127.0,174.0,360.57927169758057,336.0,132.0,103.0,87.0,222.0,134.73928756575725,99.1,160.52995392039045
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.08525260955705,168.81241092909883
22,147.0,232.0,496.0,511.0,428.43054427428604,243.0,240.0,149.0,121.0,908.0,921.0,194.07503958483858
23,137.3890779921313,178.18072703100424,388.0,674.0,223.0,92.5,95.7,108.71651443656181,90.9,117.46035947260708,45.9,47.0
24,57.9,76.7,222.0,281.4951905579005,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.54243286742778
25,138.2714839342925,320.0,233.0,278.69453573673235,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.82210460540547,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.28682763926099,81.0
27,91.7,194.0,343.0,499.0,338.9605593333544,181.0,103.0,155.0,143.7432055810015,105.0,125.81152247743752,224.0
28,130.0,197.49688313013974,437.0,637.0,531.0,286.0,157.900774495265,173.3268769376956,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,278.3459727291296,216.0,210.0,136.12236347126526,135.62556030679647,92.0
30,148.0,269.0,296.0,167.0,199.0,155.8502131809135,94.5,87.9,169.0,159.0,226.0,200.0
31,142.96650974256264,140.0,237.76447047216425,430.0,316.0,267.33406811280804,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.55448852506814,145.0,108.0,63.4,74.4,139.0,112.0
33,171.15775520935784,201.35409799235114,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.88087058879705,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.25499289528705
35,46.2,48.8,107.0,319.6609276212,208.0,213.0974145158737,106.8376747711161,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.10639689080065,313.0,131.0,172.0,99.1,56.6,87.87313505694641,113.0,79.6,67.9
37,99.7,126.4387963209896,113.0,134.0,201.0,138.0,134.0848004049417,118.0,81.1,89.66771698332599,81.7,120.0
