,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.99083127873163,174.66755139859222,109.0,98.7,103.54937585857627,106.0,99.0
1,148.08969321582515,145.1503745468195,387.0,554.7768934658436,581.0,267.0,291.0,98.8,247.0,191.0,85.5,153.006499360037
2,327.0,174.11444830040125,265.0,437.0,303.0,292.0,221.0,131.61844921088132,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.43208102115057,290.0
4,160.9651979866768,206.34140520573183,665.0,504.0477827042973,522.0,207.0,143.0,132.01228177328332,141.0,151.0,184.0,154.90078036727223
5,157.38386141879926,126.0,314.0,463.0,406.0,298.2556228466784,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.0967615915149,180.0,156.2689886376328,137.0,93.7,57.2,50.0,64.1713726011614,45.1
7,95.31833330916135,71.7,97.2,299.94576286615165,421.0,286.41535811516815,198.6003634350257,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.51680225503506,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.88370592189384
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.88302031468028,70.2
12,51.6,57.6,174.2026519254585,222.0,286.0,187.0,189.60019912392735,98.7,154.0,98.1,110.58768494160788,114.0
13,74.80524643267549,118.0,170.0,146.0,129.0,164.0,108.15166500150602,50.6,45.4,57.1,88.0,65.84070973156241
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.01255587939048,108.28004185451269,89.0
15,73.7,116.45636616255297,132.0,210.0,129.0,172.0,115.48187946709086,64.2,56.7,94.1,151.0,88.0
16,67.7,156.8180250306593,186.0,395.0,206.0,100.0,68.3,86.68273925915997,122.0,78.5,83.2,100.90106146473839
17,155.0,90.99634672317336,172.0,330.8640780758267,287.40374384598005,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.12684891960708,209.0,247.32058508662462,286.0,141.49414711552737,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,249.96884230932835,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.67776987855035,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,264.5947484390009,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.9467796300941,124.0
22,147.0,232.0,496.0,479.40977997823524,456.0,335.1170909956385,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.4019337365761,67.2,92.85193307976596,49.7,45.9,47.0
24,145.45167329628927,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.62534216934392,320.0,233.0,154.0,124.0,132.0,92.0,95.41862101648795,129.0,112.58713110024266,161.23117505764876,116.0
26,210.0,116.70549667348686,166.0,255.0,186.0,85.0,71.4,84.58242997721838,53.7,107.0,86.35953805194075,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.46424417977127,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,507.32702088704013,336.0,469.0,285.21854860850704,116.31173905662084,210.0,86.6,135.589799556057,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.1389291059649,87.9,129.70812686508535,159.0,226.0,200.0
31,118.0,140.0,234.6115229051557,430.0,290.7039185096275,199.0,145.0,104.47993644683966,73.2,105.0,93.1,104.9678971806581
32,120.0,213.7032575955167,303.0,277.0,147.0,152.0,145.0,108.0,63.4,115.79887337641777,139.0,112.0
33,348.0,225.0,239.0,334.0,307.4342214997474,333.1752490707553,236.73564123713626,219.0,134.0,118.0,120.0,292.0
34,182.0,169.00194104051477,201.0,236.0,219.7027799172938,154.0,166.0,121.0,89.87049323441875,85.31014650754025,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.20021677146396,45.7,31.4,34.5,46.1,44.7
36,121.82279949244459,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.32306103495503,113.0,79.6,67.9
37,99.7,130.18986762967359,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.96250519367509,132.9264018177204,120.0
