,0,1,2,3,4,5,6,7,8,9,10,11
0,115.58447700996552,151.48870047954748,254.0,458.0,284.0,170.0,133.0,97.99317746457582,90.51320213675574,80.8,106.0,70.415667843725
1,73.8,127.59984881632465,243.33831555694806,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.9722457043058,437.0,303.0,292.0,221.0,233.0,116.0,119.19576919757746,99.0,107.0
3,87.0,185.0,202.0,340.02158184288464,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.162509774392,158.76623771867028,141.0,356.24954398881863,184.0,418.0
5,323.0,316.0273264457951,318.1788557778299,463.0,406.0,206.0,195.0,154.0,86.7,118.26855267226831,66.8,118.74141616383994
6,74.0,161.0,174.0,275.0,181.38978370745627,154.0,137.0,73.91950644501624,57.2,50.0,39.7,45.1
7,48.2,87.13703819590211,97.2,292.6823643799203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,316.38507906712834,225.17534882571383,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.20051664195495,115.0,81.84084171784542,75.69408419324246,81.98894312739392,88.0673470588469,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.11815939316412,115.0,295.0,479.0,306.90188626911294,303.0,155.60748222656548,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.70123364883864,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.14493401661966,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.39177934173618,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.63289291334914,83.53288022773478,88.0
16,67.7,62.3,216.06065443350266,395.0,206.0,100.0,169.49517030973445,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.48261334309348,198.42357135444928,209.0,342.0,182.19178181397757,152.0,85.8,122.0,115.91554734059204,131.0,216.0
19,105.26138794066568,127.0,174.0,303.0,336.0,132.0,195.2879233486301,123.42665477419293,222.0,164.0,99.1,224.0
20,152.2144191539402,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,185.41114181354422
21,243.0,207.85208604556988,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.87898584012257,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,289.06253855505577,205.51842480167423,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.94301004070728,49.7,151.44027093131743,47.0
24,57.9,76.7,222.0,336.53559850954946,188.0,136.0,271.0,152.0,263.0,183.0,99.64763596868687,135.0
25,172.0,320.0,233.0,154.0,124.0,231.53932369099954,92.0,126.65892428831454,129.0,133.42563239946955,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.13957983629996,215.34446661501397,291.02614670321054,324.6436589765652,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,327.02109954302244,368.0,376.0,205.0,122.0,107.0,172.0
29,195.6259417415735,167.0,438.0,814.0,336.0,469.0,302.68743546455835,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,376.2994267642075,189.0,94.5,87.9,169.0,159.0,190.2151804672052,200.0
31,137.03002763430538,140.0,368.0,430.0,295.1258135426313,225.4547727232073,145.0,121.0,73.2,105.0,93.1,84.04280434521503
32,120.0,168.09321102029298,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.23131829762738
35,46.2,48.8,107.0,261.0,282.5362215046609,225.0,112.44775875850107,45.7,31.4,83.65696971786602,46.1,44.7
36,46.2,62.7,180.0,313.0,246.50964156236267,172.0,99.1,56.6,88.80135353235275,113.0,74.36100947082795,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.77751727261656,118.0,81.1,101.5304173060191,108.45208423957536,120.0
