,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.1808917603986,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,147.80651924949416
1,73.8,229.0,387.0,546.6966343513161,581.0,267.0,291.0,173.46044465237918,247.0,191.0,85.5,138.0
2,120.80987673926748,465.0,265.0,411.8883422370065,303.0,292.0,257.3710022154528,233.0,121.94908399316166,102.0,99.0,107.0
3,87.0,185.0,348.3498397036855,499.0,398.0,486.0,323.0,347.0,121.0,156.82874741974385,154.38761661301294,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,322.66223430521484,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,197.20887277937092,154.0,86.7,71.8,66.8,68.1
6,74.0,109.11718096421387,174.0,275.0,180.0,170.11780742669413,137.0,93.7,57.2,50.0,39.7,55.25499457178506
7,48.2,71.7,230.41135924611078,203.0,421.0,289.7964776882841,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,449.4783145281623,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.20697586519864,208.37091229880588,398.0,185.0,129.0,115.0,80.39246494155944,43.5,42.9,66.0915185757996,32.9
10,73.8,98.58481853702891,93.0,386.0,274.45793271153894,306.0,88.0,63.82004354307939,65.63089161415355,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.61566934295031,45.5,70.2
12,51.6,125.34603040832195,204.0,222.0,286.0,230.43290050075987,118.0,98.7,154.0,98.1,82.4,154.44558009235848
13,76.0,118.0,170.0,287.4299486183072,203.8742571971635,164.0,113.0901672500036,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.37188191769485,290.0,312.0,244.0,210.0,109.48907638948495,108.64012300375829,134.0,89.0
15,73.7,96.8,195.46398548065196,210.0,129.0,178.3455447131318,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.55631929597394,214.0,244.0,107.0,61.4,65.9,77.6009520342612,70.9,95.74763317066399
18,106.0,150.09856779625977,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.8164725956651,103.0,131.2921568441638,222.0,164.0,99.1,224.0
20,182.0,133.0,274.2463488079326,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,422.0292321884875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.64278048053657,257.0,388.0,674.0,223.0,92.5,95.7,109.71356321717836,90.9,49.7,126.93197955940512,47.0
24,57.9,156.77618838917226,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.60146397980589,320.0,233.0,154.0,124.0,132.0,92.0,96.41996739703684,129.0,154.0,239.0,162.5895418754005
26,112.18681995722612,139.29738875114208,203.91160261927774,347.6667081027921,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.50722118215562,209.44116799968515,343.0,499.0,249.0,181.0,103.0,107.10391223074963,78.9,105.0,177.0,224.0
28,130.0,193.2149998481831,437.0,637.0,531.0,286.0,368.0,223.62102301915195,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,283.9721197838431,216.0,210.0,155.72948818816258,150.5212366963184,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,275.40372158440357,430.0,333.970863666252,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.66410855179865,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.37848102790647,225.0,239.0,384.41454430445947,318.0,340.4464409632851,357.0,205.69121778448988,128.15303374339754,112.84296916632881,120.0,134.5198204577334
34,182.0,161.0,231.01625443427324,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.06613439171261,107.0,261.0,208.0,225.0,120.6393125452912,45.7,31.4,34.5,46.1,44.7
36,92.07355948022128,62.7,180.0,289.416803125686,131.0,172.0,99.1,56.6,67.0,68.40891983087354,79.6,67.9
37,99.7,115.0,113.0,134.0,256.18644082554033,138.0,173.0,118.0,93.46947767224307,83.7,81.7,120.0
