,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.846506031698,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.68314679556735,134.53049636969138,135.45071497060985,191.0,206.2444018924814,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.42439457923842,121.0,183.0,254.0,290.0
4,137.4318684070442,218.0,665.0,307.0,522.0,207.0,143.0,114.49075014842366,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.53442351594543,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.99275455939048
7,48.2,71.7,97.2,203.0,421.0,261.6827126188535,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.65148422120728,289.39271976052686,392.74734481782735,469.0,364.0,277.0,103.89585730248689,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.23957824578721,81.8,43.5,42.9,65.76126393406119,32.9
10,73.8,121.56188858816024,279.21520653746853,386.0,337.0,306.0,88.0,57.0,81.64124989289041,65.33823120554999,42.7,69.8
11,90.32340015541774,115.0,295.0,479.0,265.61233574720654,303.0,117.0,55.5,69.6,65.36076106958558,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,105.76221097097724,170.0,146.0,129.0,170.87858028512738,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.32881151916945,104.0,290.0,312.0,244.0,109.5157831749411,85.9,98.69646059144029,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.948476187744,113.0,64.2,56.7,94.1,86.40580092975941,88.0
16,67.7,62.3,229.90898341447036,334.33097158725644,206.0,100.0,68.3,100.94273250378652,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.29695140246945,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.87638955485954,131.0,216.0
19,116.70705732557057,143.00654296707614,174.0,303.0,336.0,132.0,103.0,87.0,118.66185986768883,164.0,150.46727274669783,132.70065529414768
20,248.85844629881888,133.0,202.0,346.4706182071816,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.74206318537324,145.0,156.0,331.0,291.0,526.0,441.0,128.85132197932032,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,202.677871166541,149.0,121.0,908.0,921.0,256.55453579246756
23,105.0,117.40057445475571,388.0,674.0,291.7578845463226,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.62586792828705,188.0,136.0,271.0,152.0,263.0,146.3000080719102,166.0,149.28971869373922
25,172.0,143.25726972899767,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,154.39192229022865,116.0
26,210.0,111.0,166.0,316.94608012432906,186.0,85.0,71.4,68.8,53.7,62.53976566949146,111.0,81.0
27,222.27623676708782,170.07066329211102,311.0361663214055,499.0,274.65515708189326,211.44021856593213,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,362.86321159517706,286.0,368.0,146.36653913778446,205.0,188.23803059998593,231.75656286890347,172.0
29,195.0,167.0,438.0,457.8569591583938,336.0,469.0,244.0,180.43647036384903,112.13016212466512,86.6,106.0,92.0
30,148.0,152.75766191410293,296.0,386.39658798272376,199.0,167.4987155502348,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.73324391799713,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.71116899879834,108.0,63.4,74.4,139.0,139.00343231087456
33,348.0,225.0,239.0,377.925810943134,318.0,234.0618486359023,172.63998365084848,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.98783305997034,37.1,53.3
35,113.53929493589465,48.8,107.0,261.0,208.0,225.0,75.8,71.48241255434235,31.4,34.5,78.7561682184502,44.7
36,46.2,62.7,180.0,243.67667753826652,131.0,172.0,113.0730872783416,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
