,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.6422655522796,415.50633288259166,284.0,223.51507530507527,133.0,109.0,98.7,80.8,106.0,117.66500165801942
1,73.8,229.0,387.0,254.0,581.0,262.8192364104985,180.67870051000784,137.06484542099832,247.0,153.88838206953915,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.93662900059056,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,395.33758036476326,343.17692661657463,486.0,323.0,347.0,121.0,170.0845131747737,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,302.7152872172858,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.51634723959893,137.0,93.7,57.2,50.0,39.7,81.53208256282069
7,104.72549369556344,71.7,213.65258378871815,335.78931998970506,421.0,310.0,162.9072765889744,105.59268069890224,85.4,81.62579050379966,67.4,82.1
8,58.1,148.72362437122274,365.0,432.0,469.0,364.0,169.59049951052245,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,204.76657919955397,129.0,115.0,81.8,43.5,55.28281744363646,39.9,32.9
10,128.52014715906253,143.0,93.0,386.0,239.28830078022295,306.0,88.0,57.0,37.2,38.8,58.67937270832374,69.8
11,129.3477457008384,159.1512833501812,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.34748286284963,286.0,187.0,118.0,118.80731008862617,154.0,98.1,106.87676867311248,114.0
13,76.0,125.88329346671927,170.0,146.0,129.0,210.504031192602,99.0,50.6,45.4,57.1,88.0,85.0
14,162.6808745492059,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.09195710426994,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.3596874879675
17,155.0,128.0,172.0,294.0,215.31937269992454,244.0,107.0,61.4,65.9,77.0,85.4633781242591,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.6315838395027
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.65226497032484,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.085760010229
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,197.5638928339206,124.0
22,147.0,232.0,324.3949908788288,511.0,456.0,243.0,216.93825771207565,173.465707720001,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.33535421449393
24,57.9,76.7,222.0,355.9153977960749,188.0,136.0,271.0,152.0,263.0,157.36372733291716,166.0,163.7548888224789
25,172.0,320.0,292.9877412978758,373.35386555789705,124.0,132.0,162.67276097835733,125.90885935340269,129.0,154.0,239.0,188.54550267797572
26,210.0,111.0,166.0,255.0,186.0,196.55253497885693,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.0851439466811,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.32333919021144,143.0,313.5037070887223,637.0,386.797706108446,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.12307845783084,296.0,411.0958291223812,199.0,189.0,94.5,87.9,104.86014288600684,159.0,226.0,175.1171150131616
31,118.0,140.0,368.0,430.0,385.00951658471126,251.81532410216798,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,309.7419618041523,253.59343294885932,145.0,117.34498555719308,63.4,74.4,139.0,112.0
33,201.74743008815054,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.2293816768959,121.0,58.2,38.7,37.1,82.0247175382687
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.47631958345815
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.14378426360241,79.6,85.82813506679832
37,99.7,115.0,113.0,134.0,243.99899631863548,138.0,173.0,118.0,81.1,83.7,81.7,120.0
