,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,147.87048127030894
1,176.97709129697267,229.0,368.15578763764336,332.75385687849933,581.0,267.0,291.0,98.8,247.0,145.84197054333723,85.5,138.0
2,327.0,465.0,235.1017347918596,365.94973990974376,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,131.82962884977863,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.72969522326758,463.0,406.0,267.9820191437973,166.477791837728,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,240.42287682907593,248.68958269880127,137.0,93.7,57.2,50.0,39.7,45.1
7,191.23770788007394,143.71704106304293,97.2,203.0,421.0,310.0,220.16950665740427,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,395.36775534490823,370.5855935593092,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,237.61278696942318,398.0,185.0,129.0,115.0,79.2971999272826,75.77904715935531,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.13154145407816,306.0,140.97452295511377,57.0,37.2,62.61014007452233,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.35651098510729
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.66856999579792,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.3568677934424,48.7,92.8,104.0,312.0653497260513,318.9530670024306,244.0,210.0,127.7941903870402,136.0,134.0,89.0
15,111.96311382826671,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.6497229195134,83.2,175.0
17,155.0,128.0,172.0,294.0,231.03042204372196,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.35373192742603,167.0,283.62925395669663,342.0,286.0,203.68388063981413,85.8,122.0,121.46190920849827,92.98135169840575,216.0
19,345.0,127.0,174.0,303.0,336.0,246.90241860971088,103.0,87.0,222.0,164.0,99.1,224.0
20,196.9656107732656,133.0,202.0,412.0,430.0,268.81183329529824,187.48063456028373,270.0,119.83124400567183,109.07163814155902,135.0,173.0
21,243.0,145.0,156.0,325.47156686603927,291.0,526.0,441.0,143.0,166.0,259.0,134.37654734678037,124.0
22,147.0,232.0,496.0,511.0,456.0,375.0657503503123,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.083760037201,265.80986484443775,674.0,223.0,221.36841048602648,127.13784378413669,67.2,90.9,49.7,168.61899066700335,47.0
24,57.9,167.9693346207879,252.49361016017883,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,284.33976811816734,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,257.3316597062076,186.0,85.0,71.4,68.8,80.69992565155042,107.0,82.52170295487736,81.0
27,91.7,194.0,343.0,317.34685154065187,249.0,180.55567278886673,103.0,155.0,78.9,105.0,177.0,168.66265292392674
28,130.0,143.0,437.0,349.89393089734335,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.35621753895887,167.0,438.0,814.0,395.13457437132234,469.0,244.0,216.0,210.0,86.6,261.9205449109601,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.66503362810964,159.0,153.0815476297586,200.0
31,118.0,140.0,368.0,334.301042016647,396.7950246338444,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.443604775114,152.0,145.87986534900617,108.0,63.4,74.4,139.0,112.0
33,156.60741558557018,225.0,239.0,334.0,318.0,343.0,357.0,301.3596977830586,134.0,118.0,120.0,292.0
34,182.0,143.49284887355935,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.30337816682258,37.1,53.3
35,46.2,48.8,204.66016818830093,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.93053889652094,131.0,163.9452831967506,98.44440448742671,56.6,67.0,113.0,79.6,67.9
37,99.7,156.01300513440623,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.61938520667213,120.0
