,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,271.4235961842696,133.0,109.0,98.7,80.8,106.0,131.52594145212393
1,152.40740803402775,229.0,387.0,460.1580136643024,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.36203325238046,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.36400219602405,121.0,183.0,115.749254009597,139.3893299185849
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,185.55262353270248
5,139.40698138792095,126.0,314.0,463.0,305.6612529208188,206.0,195.0,154.0,86.7,71.8,66.8,110.48997470337576
6,74.0,161.0,174.0,275.0,180.0,154.0,128.26881685010613,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.24592686463424,85.4,96.1,67.4,82.1
8,124.70867905097079,165.03547670026234,365.0,526.0128198477104,469.0,364.0,277.0,176.16068983660335,133.94602968365567,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.74111562844715,53.42088907674271,32.9
10,73.8,143.0,93.0,386.0,337.0,281.00646558194524,88.0,57.0,37.2,38.8,66.37075887877519,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.5348319611009,70.2
12,51.6,57.6,204.0,222.0,204.82945561487054,187.0,118.0,98.7,154.0,98.1,145.14415661698652,114.0
13,76.0,118.0,170.0,309.2452868708317,129.0,164.0,99.0,50.6,45.4,94.18341599866079,88.0,85.0
14,75.5,48.7,173.13301426530535,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.91592004242116,89.0
15,73.7,96.8,193.874085834807,210.0,129.0,172.0,139.46122885417833,93.3396604619553,56.7,97.64961886917169,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.22933458690319,83.2,175.0
17,68.0685551172247,128.0,172.0,294.0,214.0,244.0,102.16936122640386,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,283.5415812107149,384.75936381137353,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.31777938592919,158.79202305902882,174.0,303.0,223.02214409616406,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,328.1572878629777,393.6273742947258,366.14043277113734,240.0,198.0,270.0,142.07681965114134,229.0,135.0,173.0
21,116.22175326494217,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.67920127363422,111.87746120930439,124.0
22,147.0,232.0,496.0,511.0,419.6689021017661,243.0,240.0,153.79528734553162,178.28411467881733,908.0,921.0,137.0
23,105.0,257.0,388.0,368.7303970625464,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,242.89536630023696,136.0,271.0,136.87318972178582,263.0,183.0,166.0,145.07532147372143
25,172.0,320.0,233.0,154.0,124.0,193.2839759470717,92.0,241.0,129.0,154.0,239.0,190.7454975413882
26,210.0,111.0,241.60513037452057,255.0,186.0,85.0,71.4,68.8,76.34348585345917,80.08623033413156,111.0,81.0
27,91.7,194.0,343.0,348.060162139959,249.0,181.0,103.0,99.29621027651916,113.3201786038122,105.0,177.0,171.80719015643643
28,130.0,143.0,437.0,637.0,531.0,344.7256193377285,368.0,376.0,151.33122863877583,169.62909600432786,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,292.46707875395697,200.32493308109133,210.0,86.6,117.88218856913055,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.53861616692978,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,306.19872942943624,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.2010938582072,108.0,63.4,87.34358207208237,139.0,112.0
33,152.65099879535094,164.80960605941164,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.06379664844798,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.17131872315892,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.18211151139235,83.7,116.81007128952164,120.0
