,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.0832671659558,170.0,135.69647187931153,109.0,98.7,80.8,93.79861734773172,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,408.8927301833701,303.0,292.0,221.0,233.0,116.0,108.9462600691019,99.0,177.84995546350288
3,87.0,159.41369021373345,202.0,421.95389766453735,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.65483663084567,220.6380900826366,665.0,307.0,522.0,207.0,244.78968429786323,168.0,141.0,151.0,184.0,170.98557638187174
5,323.0,126.0,314.0,463.0,406.0,352.00518355386623,195.0,154.0,91.84643934009124,71.8,66.8,68.1
6,74.0,126.20253418741771,174.0,275.0,180.0,154.0,115.64032927619965,93.7,57.2,50.0,66.0182827844771,45.1
7,48.2,71.7,97.2,321.7866696520928,421.0,310.0,207.0,104.0,85.4,96.1,89.17784035525531,82.1
8,94.83545735327486,104.0,225.97182682888555,432.0,469.0,364.0,184.95534709505043,96.7,86.6,78.84785652963028,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,181.62368265662533,115.0,81.8,43.5,42.9,39.9,65.67765781791854
10,73.8,143.0,93.0,386.0,337.0,306.0,153.59329502904714,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.3274574861238
12,51.6,57.6,204.0,222.0,286.0,236.60705747408159,118.0,98.7,75.00911020646001,89.47581498223352,82.4,114.0
13,78.69952519909292,118.0,170.0,146.0,129.0,164.0,113.65101140182236,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.47214403500504,367.9648615465067,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.11797358172095,210.0,129.0,168.6312761224841,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.53703390453117,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.68813518268587,175.0
17,155.0,128.0,172.0,294.0,205.27975460933118,244.0,107.0,61.4,65.9,77.0,88.17999731536679,90.2
18,106.0,160.0,167.0,363.3685517923328,342.0,271.30068586301695,152.0,85.8,122.0,100.0,106.26588147114316,216.0
19,119.46472513123337,127.0,174.0,303.0,245.82735448517846,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.88973963288203,133.0,202.0,412.0,394.149665951858,332.2989331596404,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,330.48016254819487,296.7501436327534,441.0,143.0,166.0,259.0,128.2968311916886,124.0
22,147.0,232.0,496.0,511.0,456.0,351.5215723415106,240.0,221.58666475543782,162.77204711721254,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.73620284053135,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.77971949074083,151.51706192059993,222.0,255.0,188.0,136.0,271.0,194.18477121222313,160.0950885724626,183.0,166.0,135.0
25,172.0,320.0,300.8865239908934,154.0,124.0,132.0,92.0,128.6430339026207,129.0,154.0,239.0,116.0
26,82.98960574129515,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.23007300586553,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,262.48601607937854,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,382.2613881201252,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.15684788489307,169.0,136.2997180058342,156.13011180019285,200.0
31,118.0,140.0,202.3465599596048,430.0,316.0,287.14308123955095,145.0,121.0,73.2,105.0,93.1,212.0
32,127.97929354235049,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.62020811472149,139.0,112.0
33,348.0,225.0,318.88808228947477,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.42539694634814,162.0,182.66480279883277,154.34890516505934,121.0,58.2,38.7,82.1777770282925,53.3
35,46.2,107.64074774205241,107.0,261.0,243.41122283536657,225.0,75.8,45.7,61.11802607810095,34.5,46.1,44.7
36,79.99985492752651,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.55771348970914,119.42491566614468
37,107.75836921972689,115.0,198.29042903643668,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.55930008917315,120.0
