,0,1,2,3,4,5,6,7,8,9,10,11
0,154.31827076603398,149.09966835521615,319.1596007396215,458.0,284.0,170.0,133.0,135.97664318059577,98.7,85.3047035549843,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.27890626177194,248.92438461775322,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,331.2685153247085,398.0,486.0,323.0,157.22553936505014,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.34403899169394,209.60846378045645,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.59470216517173,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.85189323103194,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.76280938351408
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.06330739638705,86.6,49.2,88.25736403188395,81.5
9,98.12030504652085,126.0,196.0,398.0,228.261882161206,189.9023775173704,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.07009755206002,93.0,386.0,337.0,306.0,166.28070263237592,115.69695833504255,37.2,71.14612040391519,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.19141368507616,66.11873428527045,55.0,45.5,70.2
12,133.52929819601655,141.40633909656884,204.0,222.0,254.7297390960755,187.0,118.0,97.7768669922607,66.54406932725846,83.75222244334157,82.4,114.0
13,153.4481176869366,118.0,143.61945226548244,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.9501013102636,210.0,85.9,136.0,105.05399301718658,89.0
15,109.55139741430405,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.65347438441364,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.32672748051566,145.6118686317529,127.28713237123289,114.8427007995517,175.0
17,155.0,128.0,172.0,232.58328523203102,214.0,159.66422028534274,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.2605370585222,167.0,209.0,342.0,286.0,152.0,85.8,125.44014479835585,100.0,131.0,140.9235775143041
19,345.0,241.1499097565794,174.0,303.0,336.0,248.77738725636635,103.0,87.0,222.0,164.0,99.1,135.0349078513786
20,182.0,133.0,202.0,412.0,430.0,240.0,218.51268275691064,270.0,160.53995234152904,229.0,135.0,173.0
21,243.0,145.0,156.0,305.77389027488454,359.2186067893324,309.7744138888417,441.0,143.0,166.0,259.0,278.0,124.0
22,127.62869239247838,232.0,496.0,511.0,456.0,243.0,240.0,173.08149410057376,121.0,908.0,921.0,137.0
23,105.0,134.89046698672422,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,286.78105155411424,188.0,136.0,169.37310118044613,152.0,263.0,183.0,166.0,135.0
25,162.5764861588885,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.15628513380025,139.7449279135476,239.0,116.0
26,210.0,111.0,173.61679088349888,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.0132460795521,181.0,103.0,155.0,113.57659985264128,105.0,177.0,224.0
28,130.0,143.0,299.70259882612453,637.0,531.0,286.0,238.5988120469956,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,404.3427549128918,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.75528113945967,296.0,167.0,199.0,153.548416000268,94.5,87.9,169.0,159.0,226.0,200.0
31,175.8073597019341,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.2008920232276,277.0,197.33794302321564,152.0,136.59480632945775,108.0,63.4,90.25268677121177,91.84541010848633,112.0
33,166.95824329079366,168.5200209845568,239.0,344.489991521936,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.23407431246295,38.7,37.1,53.3
35,46.2,106.56673432137964,107.0,261.0,208.0,172.59558726628458,75.8,65.12714943954869,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,193.8088314328308,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,198.02777800550734,138.0,173.0,118.0,81.1,83.7,81.7,120.0
