,0,1,2,3,4,5,6,7,8,9,10,11
0,133.00556693102487,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.6718101574786
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,154.0845250202549
2,327.0,209.5508972970537,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,269.82554731575834,185.0,202.0,358.82329109484505,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,518.0887771790083,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.1751040108311,463.0,406.0,206.0,195.0,154.0,86.7,80.38344351288177,66.8,68.1
6,74.0,116.00907935440125,174.0,275.0,232.71755352199776,232.87322671423323,144.86558740617815,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.56294817539005,84.23662346775473,82.1
8,58.1,183.64302895750484,365.0,432.0,469.0,267.2811767377286,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.95310528024697,185.0,161.71320429989476,105.14389652506597,81.8,43.5,63.32115626147262,62.74808771454549,32.9
10,73.8,143.0,179.45785751757415,363.1629120144106,226.9815037722188,306.0,88.0,57.0,37.2,101.41301674263502,91.82275366138799,110.60314672868297
11,67.9,116.10756718115852,246.96701978593958,479.0,254.6446574121791,303.0,117.0,55.5,69.6,55.0,45.5,63.74079145964345
12,51.6,57.6,158.50045240553078,222.0,286.0,235.01022643746268,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.48101462587697,45.4,57.1,88.0,85.0
14,170.23048025834044,48.7,92.8,104.0,290.0,312.0,244.0,210.0,150.2508339059547,131.1887961988971,134.0,89.0
15,89.91103649374321,96.8,163.09059743779676,210.0,129.0,172.0,113.0,64.2,56.7,66.66479438875002,85.77831191241722,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.6276949816588,68.5,122.0,78.5,94.02563728190322,175.0
17,155.0,128.0,167.60988427212737,294.0,357.5046634910317,244.0,200.49706212140694,123.420033284597,126.32664188224359,77.0,70.9,90.2
18,168.7086136674365,160.0,167.0,209.0,342.0,286.0,152.0,85.8,144.3219463739277,133.52386822490917,113.33208756332778,216.0
19,345.0,127.0,174.0,303.0,336.0,253.98396738476,103.0,87.0,222.0,164.0,99.1,157.13515809780205
20,182.0,133.0,202.0,412.0,430.0,286.88398987334904,198.0,270.0,225.0,229.0,224.0490570087337,173.0
21,243.0,145.0,156.0,331.0,291.0,321.0044127852482,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,293.8006161257381,240.0,149.0,121.0,908.0,921.0,234.1191786102782
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.5166894522994,76.7,162.45306926551848,255.0,188.0,136.0,271.0,152.0,263.0,160.9055306093523,166.0,135.0
25,172.0,320.0,233.0,154.0,257.7506183363852,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.64512986586928,93.74340623656627,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,153.07554181715744
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.11269173793403,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.11346957693365,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.18487625593644,430.0,316.0,199.0,145.0,121.0,120.42627167492009,105.0,93.1,212.0
32,120.0,176.0,213.1941338499328,338.9593948390492,147.0,152.0,145.68245156735853,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.2457456323097,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.92031757321615,58.2,67.54853629455955,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.76073806623464,45.7,31.4,93.41723418502147,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.6413887970689,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.68827472856077,213.2308256160331,138.0,173.0,118.0,81.1,83.7,81.7,120.0
