,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.2526495391009,458.0,284.0,170.0,133.0,109.0,98.7,94.06093642629948,106.0,152.5648877368908
1,73.8,229.0,221.70456534106142,254.0,337.4572335765569,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,234.41590679822957,233.0,116.0,102.99189502157768,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,269.3654745912927,347.0,121.0,183.0,254.0,290.0
4,192.0,182.77687445846817,665.0,307.0,522.0,302.0549214179991,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.509080367147,206.0,195.0,154.0,86.7,71.8,90.74005898816574,135.71489765009198
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,160.5666231339187,104.0,365.0,392.9194665716205,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.07409114177855,42.9,39.9,32.9
10,73.8,90.744473819962,93.0,386.0,337.0,243.4991785449898,88.0,57.0,37.2,84.8632747201749,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.3052052489011,117.0,55.5,69.6,55.0,45.5,91.13622245073529
12,51.6,57.6,204.0,222.0,286.0,205.11126912145738,118.0,98.7,154.0,98.1,130.36000030704992,114.0
13,76.0,135.34811575749154,188.98111273023758,351.5801295463569,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.65396369793612,210.0,85.9,106.96515277955089,91.56033911096789,89.0
15,73.7,96.8,190.53887658860435,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.78670164916541
16,154.99685829303968,158.28668459572802,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.95849865416717,137.73217977778768,175.0
17,76.57943494509642,90.15454241689419,172.0,294.0,214.0,244.0,112.80721638626875,67.94948697691747,65.9,78.76951371098991,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.52571571044362,303.0,237.257260984772,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.91909171099834,136.13075769172124,229.0,226.74889699450512,173.0
21,243.0,145.0,156.0,376.25131570989106,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,202.71233258373707,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.37089530668467,396.246164274418,218.19286772152878,168.04953472727922,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.00635217962386,222.0,255.0,188.0,136.0,146.66284456097662,152.0,125.49411163878234,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,236.99623877391676,132.0,159.35281994751878,241.0,134.09676444004225,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,212.59685798833948,85.0,116.1066409885797,68.8,101.3642706418455,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.89893255567738,131.16312062393752,177.0,224.0
28,130.0,143.0,437.0,637.0,385.6196631132368,286.0,368.0,376.0,205.0,122.0,172.66555468274848,172.0
29,195.0,220.28747938900997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.64162783838995,228.47419596070114,167.0,261.9506500672583,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.1171655890076,121.0,73.2,105.0,93.1,212.0
32,122.64452744576813,176.0,303.0,277.0,147.0,152.0,145.0,112.34354541886665,63.4,74.4,139.0,112.0
33,188.56824170693355,225.0,239.0,334.0,359.5481031438673,343.0,357.0,219.0,134.0,135.33333519718784,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.56321190374636,48.8,107.0,276.8697785741082,208.0,225.0,108.93975019876416,45.7,31.4,80.61822227179047,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.63074446056011,67.9
37,120.30606588199883,115.0,113.0,134.0,201.0,138.0,173.0,100.82026222054502,81.1,91.65259419522354,81.7,120.0
