,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.2079144120268,254.0,410.889033984115,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.74570651792706,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,171.64460372819548,107.0
3,87.0,185.0,280.6567487729694,499.0,398.0,486.0,265.5064413593696,347.0,121.0,183.0,254.0,290.0
4,168.8880436700141,146.01533107326847,207.00137458158025,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.84988911656795,126.0,213.38984684622747,463.0,406.0,206.0,195.0,154.0,86.7,71.8,120.45717537317876,68.1
6,74.0,161.0,174.0,306.48702482078863,180.0,154.0,137.0,93.7,57.2,50.0,58.28180824789463,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.6888953857652,432.0,469.0,250.5785178570166,277.0,96.7,86.6,49.2,64.4,83.56310737634155
9,138.0,126.0,172.05189636024937,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.82123699243623,42.7,69.8
11,101.97775354250096,189.57136147564026,295.0,445.79243635203335,271.0,303.0,117.0,108.13480001123146,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,368.61697691708434,286.0,187.0,150.24926695400632,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.77090233885284,45.4,57.1,88.0,85.0
14,106.08639352756047,48.7,92.8,104.0,317.4683171524332,312.0,171.89684692795495,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.85578153411578,129.0,175.98378421364353,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.23494708098914,109.19361064961868,122.0,78.5,83.2,175.0
17,104.09917297568887,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.23403482894591,70.9,69.29957952342218
18,106.0,139.63685696461735,167.0,209.0,342.0,242.56417802760913,152.0,120.18404144131102,122.0,100.0,96.57810241870735,181.3766876297641
19,345.0,127.0,174.0,303.0,271.4785267620824,237.53082154175678,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,358.3621364511772,240.0,259.7184439729835,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,334.8891689085765,457.1940782784953,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,288.41915650011697,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,265.44955605796656,674.0,223.0,255.67008537908094,95.7,105.85292912984542,90.9,49.7,45.9,78.85858600584149
24,57.9,76.7,197.4688260844646,350.20929243984045,188.0,136.0,271.0,152.0,263.0,183.0,137.73660170338036,151.0535688487215
25,172.0,320.0,233.0,154.0,124.0,214.7866794124986,92.0,241.0,149.64420921160925,154.0,239.0,116.0
26,210.0,111.0,155.8713064314694,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.36103724209343,246.1922212328464,499.0,249.0,181.0,167.67631049883568,155.0,121.81903902391205,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,410.1571990030833,286.0,368.0,169.99559690284352,151.55671934602657,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,237.36985076109312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.54280355575426
31,116.97810192522287,140.0,194.18396915692702,382.49915942897763,316.0,216.04352279555005,145.0,121.0,128.64669049662461,105.0,93.1,212.0
32,103.21318072157428,176.0,303.0,277.0,232.65286604458177,152.0,145.0,114.18810576371061,63.4,74.4,96.8902145674372,112.0
33,348.0,225.0,239.0,334.0,373.01096993414427,343.0,209.91566400281397,219.0,161.5083744411376,147.97107980676785,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.8673467136586,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.59020764625491,46.1,44.7
36,46.2,62.7,180.0,313.0,207.049869796715,172.0,99.1,67.79267081516451,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.13699908266062,120.0
