,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,462.28431586044945,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,280.13052684523433,437.0,303.0,292.0,221.0,233.0,144.41541759231276,129.12236907177646,99.0,107.0
3,176.61410379242386,194.12406562861963,202.0,499.0,398.0,486.0,323.0,202.4196538059803,121.0,183.0,254.0,158.7260551370744
4,192.0,218.0,665.0,307.0,522.0,211.5936350128897,143.0,228.79124306166563,140.69750394107325,151.0,317.36874160765586,418.0
5,80.74607550277207,126.0,314.0,510.6915977060862,406.0,206.0,195.0,89.0021929969273,85.69541704225779,71.8,66.8,68.1
6,113.15891957064649,161.0,174.0,275.0,180.0,147.52913160103924,137.0,93.7,53.75654591422644,50.0,61.456007135071644,45.1
7,79.58155738003614,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,467.115229103959,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.47902578526552,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,263.5236897945903,386.0,337.0,306.0,227.31412437471056,57.0,93.5724380664596,74.90594198378176,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.93028147317523,117.0,55.5,69.6,65.79724961153843,45.5,70.2
12,51.6,101.62944010193982,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.4353442141637,192.95505183602378,164.0,99.0,75.64381531619784,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,70.40160400010359,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.79378162958673,80.87254743625576,79.9485868510978
16,67.7,62.3,196.70842982917713,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.45598738333183,214.0,135.8261007435883,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,232.23711791905566,170.60617662083044,122.0,100.0,131.0,216.0
19,138.19850278949679,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.1849819183743,259.0,204.61195413745565,200.10113014422052
22,147.0,232.0,496.0,511.0,445.82338382237003,243.0,240.0,248.2094217935172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,313.7430931825898,92.5,148.4944179528353,67.2,90.9,49.7,45.9,114.69666178381941
24,57.9,76.7,222.0,255.0,331.2550963481132,351.48868597419215,271.0,152.0,263.0,161.69840507916683,166.0,150.540857900927
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,175.67893793556877
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.17259550679805,81.0
27,136.7769657265873,194.0,343.0,499.0,249.0,181.0,168.30583388498272,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,420.7763364760511,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.99791017755152,167.0,307.4509741707627,814.0,336.0,469.0,244.0,216.0,116.52690250516798,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,203.9327900099446,169.0,159.0,226.0,200.0
31,152.8420531686613,140.0,368.0,430.0,316.0,199.0,145.0,124.33335479516388,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,455.3630581966615,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,382.7409232287814,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.76882014233595,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.81600608069134,37.1,62.27534237513076
35,46.2,48.8,107.0,275.5966647016534,208.0,167.1972788917227,75.8,76.98779167405769,31.4,34.5,46.1,83.44681394628101
36,46.2,62.7,180.0,313.0,131.0,170.49634118295873,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,237.83098295042478,138.0,173.0,118.0,81.1,83.7,99.32163210036157,120.0
