,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.70868832826892,318.0741852521493,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,491.45828271148093,581.0,267.0,291.0,98.8,152.81593429565248,191.0,122.12205671204762,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,171.55489209542347,163.66052516776045,99.0,107.0
3,87.0,185.0,310.043913553915,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.61111555048424,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,177.73093844461633,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.65488298155674,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.8818836198014,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.80129400973493,432.0,469.0,364.0,183.21484632822117,96.7,86.6,49.2,69.38847749563566,81.5
9,129.6974693409065,126.0,196.0,398.0,225.89644575637067,129.0,115.0,80.06848598080902,43.5,58.75829459028354,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.6099963603057,222.0,286.0,187.0,118.0,78.75843823100766,83.17933024483652,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.18260572490783,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,362.73548769460115,312.0,179.406469788687,210.0,85.9,100.70580175684024,97.24097325265203,156.68426647235913
15,73.7,96.8,168.9618657252787,210.0,129.0,183.19444592300414,113.0,64.2,56.7,94.1,85.19589554590792,98.69570716534619
16,67.7,62.3,198.2075875977294,395.0,206.0,100.0,68.3,88.55530817378511,122.0,130.741734611572,83.2,175.0
17,155.0,131.99334512680923,172.0,294.0,260.2807036138397,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,198.2828791944028,85.8,122.0,100.0,119.94884184587151,216.0
19,345.0,127.0,216.5026250449725,303.0,216.7551452071438,132.0,103.0,87.0,222.0,164.0,113.58934795425111,126.89777581275641
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.9473905363426,225.0,229.0,135.0,169.61044142151064
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,195.14387088141393
22,147.0,232.0,347.14255145288615,511.0,420.20753539115833,243.0,240.0,149.0,121.0,908.0,132.06227777408833,137.0
23,129.8579552544087,257.0,388.0,674.0,223.0,246.32664143082536,95.7,67.2,90.9,49.7,45.9,47.0
24,226.19190473463254,152.09211289018316,222.0,255.0,311.7859155019762,200.7247611906251,149.59729983678966,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,358.4493492589467,124.0,132.0,92.0,241.0,129.0,154.0,128.053690886212,116.0
26,86.13436303136757,111.0,184.12563110543948,255.0,186.0,172.84505060567216,71.4,68.8,53.7,107.0,111.0,81.0
27,114.7669357319237,194.0,335.71416633118554,499.0,249.0,181.0,103.0,101.45488597155642,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,141.26200408680478,205.0,346.3329381092142,134.0067250545791,172.0
29,195.0,167.0,438.0,488.01480850666076,336.0,469.0,244.0,216.0,210.0,86.6,106.0,154.07912431719933
30,223.5324229946484,269.0,296.0,432.58889691795946,199.0,189.0,94.5,87.9,169.0,134.77186380054508,125.08412974290997,119.43681322934887
31,180.49967680885243,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,145.14099701577834,127.40343938195394,139.0,112.0
33,348.0,225.0,239.0,453.04281494581716,318.0,343.0,357.0,242.80653984106627,154.37551223688985,183.72958066809758,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.62635493607265,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.44221412103785
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
