,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.20813318074715,458.0,284.0,170.0,133.0,147.44457807605266,98.35614323178358,80.8,106.0,126.60045534778837
1,73.8,229.0,387.0,493.32421381060635,581.0,267.0,291.0,182.10189206784787,129.88568015851496,191.0,85.5,138.0
2,327.0,465.0,327.2869081246845,437.0,303.0,292.0,221.0,175.44966400227435,116.0,102.0,99.0,176.5803396283813
3,87.0,185.0,266.66794850181486,320.2864999214977,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.90325536764328,665.0,472.8005728553747,522.0,207.0,143.0,168.0,141.0,281.98916117819124,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.0273750013755,66.8,191.1824313329098
6,74.0,161.0,174.0,308.7345547498766,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.7415894584586,207.0,110.64892863645225,85.4,96.1,90.50351941470046,117.77652932753709
8,185.23475553466398,104.0,275.5908282701082,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,127.65378292192003
9,138.0,126.0,196.0,398.0,187.0310491969205,129.0,106.98303919236973,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.44839887327214,37.2,38.8,42.7,69.8
11,67.9,115.0,145.68344443552576,281.4187069357821,271.0,179.86550630911515,117.0,55.5,69.6,78.48999817391149,73.11212000293466,70.2
12,51.6,150.36993406551215,204.0,222.0,286.0,187.0,118.0,106.26635353878802,154.0,98.1,82.4,114.0
13,140.99481006153843,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.6307559999394,92.8,104.0,290.0,312.0,244.0,139.2696630907064,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.73132908463162,129.0,172.0,113.0,64.2,63.482938814081876,82.85164144618773,151.0,88.0
16,67.7,62.3,186.0,395.0,236.50472914063783,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.58862156360618,77.0,70.9,90.2
18,106.0,160.0,260.466546905176,209.0,342.0,269.15539426308504,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.31735682273205,296.8928762304225,336.0,132.0,103.0,87.0,222.0,147.65752664188437,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.45356523517265,145.0,156.0,331.0,291.0,526.0,231.04085051369708,192.90778932078027,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.63485899881982,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.22618542276112,90.9,49.7,45.9,47.0
24,57.9,192.66391819366547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.47111261333532,132.0,92.0,241.0,130.87941679799502,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,170.6411586225513,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,201.28655000670042
29,153.78403967527575,167.0,438.0,479.2191496868842,336.0,469.0,244.0,216.0,111.71865493113458,86.6,106.0,92.0
30,148.0,210.14894010906204,296.0,167.0,199.0,189.0,94.5,87.9,103.33391122550536,136.338555231035,226.0,200.0
31,118.0,200.50552265981815,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.4522914880722,212.0
32,120.0,190.0333895439502,303.0,246.27033329398535,147.0,152.0,136.6970091196128,111.26108522726283,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,399.9023591176548,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.8884362091644,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.65913169689523,53.3
35,91.5843489941783,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.06275934095953,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.75533751669218
37,99.7,115.0,188.11402821939035,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
