,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.03566072217853,284.0,209.71255704041513,133.0,109.0,71.95329387425042,80.8,135.8414371597684,99.0
1,73.8,128.04393479393076,387.0,437.9013151415095,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,380.7771329214801,303.0,292.0,221.0,233.0,116.0,102.0,99.0,192.89743776988394
3,87.0,185.0,202.0,338.0061743612493,398.0,486.0,323.0,139.7066368946891,121.0,183.0,254.0,290.0
4,139.76132481777344,218.0,665.0,307.0,522.0,207.0,143.0,139.6309430798857,141.0,151.0,184.0,418.0
5,323.0,126.0,313.51958388497326,463.0,324.4496751757048,206.0,195.0,154.0,86.7,106.04575281885963,66.8,145.25182702799265
6,74.0,161.0,174.0,275.0,180.0,154.0,127.6877607526878,93.7,57.2,50.0,75.67794685433816,45.1
7,84.56991332791458,71.7,166.70941283937765,203.0,421.0,310.0,207.0,104.0,85.4,96.66756540005343,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.73192236962868,196.2960735696219,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.35908553762904,143.0,93.0,386.0,275.6202817765146,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,160.52178996199873,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,234.85865030932035,187.0,160.98360813071395,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,119.01889214394276,85.0
14,75.5,48.7,92.8,104.0,290.0,257.1210750383309,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,151.09297306482648,105.3874688685384,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.1829181679758,191.1675925876496,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,231.94508665322795,214.0,162.78488777412446,151.5796167091694,120.45207667848801,66.63516629295258,77.0,90.67780121716177,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,198.65654923672633,85.8,122.0,122.68807094788299,106.33100015272605,216.0
19,112.81602222778943,127.0,174.0,303.0,336.0,132.0,185.21619616036432,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,95.56377304066964,145.0,156.0,331.0,364.5777123595357,526.0,441.0,143.0,106.91022051273916,168.85620881495998,278.0,124.0
22,147.0,208.13391657496703,496.0,511.0,385.6047884029169,243.0,196.44190989295325,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.82952975467467,49.7,45.9,47.0
24,57.9,76.7,222.0,272.82683150214683,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.33619209995163,320.0,233.0,333.03774389801436,124.0,132.0,92.0,241.0,124.95661784891719,154.0,239.0,151.80358599832567
26,78.46907733199033,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.34896186059052,194.0,343.0,499.0,249.0,224.51562231814557,103.0,142.79157087413847,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,358.26659026004137,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,183.17021690823518
30,111.0300440074882,269.0,221.32786049659762,167.0,199.0,189.0,150.2579993298607,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,470.8502998549467,316.0,206.91773750724522,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.25956464219246,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,322.87137374789893,239.0,334.0,318.0,343.0,242.46871373389678,219.0,134.0,115.72048354490546,132.39579533718998,292.0
34,182.0,161.0,201.0,236.0,205.54740713369335,154.0,143.14884318348908,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.4332441571492,261.0,208.0,184.23318425733157,114.61636418602816,45.7,87.20959065261302,73.52821251125383,46.1,44.7
36,46.2,62.7,189.152081357023,313.0,131.0,172.0,99.1,56.6,67.0,61.606848120414455,79.6,67.9
37,99.7,116.9810538571149,113.0,134.0,225.91160526847693,138.0,173.0,118.0,81.1,91.5041673280285,81.7,120.0
