,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.58658539741575,254.0,445.84307449362154,238.08477814465027,170.0,133.0,109.0,98.7,80.8,95.79679357089054,99.0
1,73.8,229.0,387.0,254.0,372.4625445244486,267.0,291.0,169.80969999155343,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.88295268558034,292.0,221.0,233.0,159.22904014790944,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.14357267809254,198.70159043325947,665.0,307.0,522.0,207.0,143.0,168.0,141.0,301.4682271189496,184.0,418.0
5,98.87307848061066,126.0,262.9496619081383,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.97526363762074
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.27891453583995
7,48.2,71.7,97.2,203.0,421.0,240.73604684192156,180.06839501065056,104.0,85.4,96.1,67.4,82.1
8,96.37361379191067,104.0,365.0,452.83331121011025,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.11949175903482,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.68210947920892,386.0,337.0,306.0,151.77557428564867,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,232.41534257683935,479.0,271.0,303.0,192.58649449374568,123.22650484900527,69.6,56.65902239748495,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,78.46497806270406,118.0,170.0,146.0,129.0,176.21730988016054,99.0,50.6,55.26785643832201,57.1,88.0,85.0
14,96.44784571221277,115.99537928955249,92.8,104.0,290.0,216.67619495909528,244.0,131.92796793545702,85.9,102.21496594087577,134.0,161.38007795468158
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.63331042586995,151.0,105.00106949919302
16,67.7,62.3,186.0,395.0,260.58993661904395,100.0,137.74489387496092,100.65875026750379,122.0,78.5,93.07455737845298,175.0
17,155.0,128.0,193.2796094731409,355.0992102904058,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.2331352235442,209.0,342.0,286.0,152.0,155.99593304344654,148.96658949929244,100.0,131.0,216.0
19,345.0,127.0,174.0,319.75492972333905,336.0,132.0,103.0,87.0,222.0,142.19250846721818,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,237.56107387467023,270.0,225.0,229.0,135.0,173.0
21,243.0,147.73724188703554,156.0,331.0,369.9134355242824,526.0,224.6827638877428,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,214.51514202201392,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.23906590078956,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,368.68602813684436,124.0,132.0,174.98074554674787,241.0,129.0,142.43707851306905,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,273.6058363290496,437.0,637.0,531.0,286.0,368.0,376.0,152.93666586395022,122.0,107.0,198.59048005630189
29,195.0,167.0,259.3097728403407,814.0,336.0,246.1339910345787,197.25223034175886,216.0,210.0,86.6,106.0,92.0
30,182.31915279904217,269.0,296.0,379.39992799060906,199.0,189.0,94.5,87.9,169.0,146.98772989393927,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.72281541662107,120.0,292.0
34,92.12602652976125,161.0,201.0,236.0,162.0,155.8398242074116,166.0,121.0,58.2,38.7,77.74774736988248,82.00132845045255
35,46.2,125.00861276731678,107.0,258.71955113664603,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.10344399942937
36,129.68959278415127,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.11463306346954,113.0,79.6,67.9
37,88.99132227255312,115.0,113.0,134.0,201.0,138.0,173.0,109.99461774729403,81.1,83.7,123.99474852704643,120.0
