,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.38473634309182,133.0,109.0,87.61047431398494,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,382.1300745143733,267.0,291.0,98.8,247.0,147.6319746436543,85.5,129.96447879790162
2,327.0,209.3700304513777,265.0,437.0,317.5923387253371,292.0,227.2861251200739,233.0,116.0,102.0,99.0,107.0
3,87.0,146.5214482274412,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.45067271973258,141.0,151.0,184.0,418.0
5,114.12502030753933,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.20605296070941
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.94732016966802,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.14288763219507,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,278.8000331929335,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.86505981622682,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.81996307836064,93.0,386.0,337.0,306.0,88.0,57.0,81.19305783630362,38.8,42.7,87.21206775355088
11,130.72969956524733,115.0,295.0,388.85050245839204,271.0,303.0,117.0,89.01001519563016,87.68964616882886,55.0,68.53165824066336,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.5383518730236,98.1,82.4,91.59575129607117
13,76.0,118.0,170.0,270.81884964345454,129.0,168.2494042742027,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.05241504028905,136.0,134.0,89.0
15,73.7,108.75926617124597,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,147.24687913572438,62.3,186.0,395.0,206.0,100.0,68.3,81.36183553373985,122.0,78.5,83.2,175.0
17,155.0,128.0,210.11212351531748,294.0,214.0,244.0,107.0,61.4,81.76805756334483,73.89733024604433,70.9,106.5129244376079
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.42211347718771,100.0,131.0,124.8255245843283
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.8509577884383,430.0,240.0,230.97343522523735,270.0,225.0,229.0,135.0,162.1583925481118
21,243.0,139.2184075217418,156.0,282.44366596189934,291.0,526.0,223.4359157637243,225.0951096089952,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.81350927982368,137.0
23,105.0,257.0,388.0,674.0,349.62967463690364,92.5,171.77309705914362,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,259.1940890711652,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.412378869047,132.0,182.38349420895523,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.7201522167532,186.0,85.0,71.4,87.42237722956024,53.7,107.0,111.0,151.35572832047447
27,91.7,194.0,295.2870765555097,499.0,249.0,181.0,103.0,106.87818266415867,78.9,105.0,118.79221054052663,224.0
28,130.0,184.0990746047438,437.0,637.0,531.0,286.0,368.0,376.0,116.83954146765966,122.0,107.0,172.0
29,195.0,167.0,438.0,461.98073302803255,412.2427813300485,469.0,244.0,216.0,154.36189270976698,139.95064640264994,106.0,92.0
30,148.0,269.0,251.43932161814553,167.0,199.0,165.61734534522196,94.5,87.9,169.0,159.0,157.84704220947395,200.0
31,118.0,193.7964767036674,368.0,430.0,316.0,204.96878916375252,145.0,125.57735081807722,73.2,105.0,122.73733817878006,212.0
32,120.0,176.0,256.7471060684982,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,226.74038367501993,134.0,118.0,112.0848507861104,167.34860444205344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.03424007121617,67.9
37,117.52260906067163,115.0,113.0,134.0,201.0,138.0,173.0,140.40890505087523,81.1,83.7,113.73291007562797,120.0
