,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.78483520718974,106.0,99.0
1,125.71507080529743,177.39929428210743,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,353.3577274217308,221.0,194.32481111989716,147.41895840255341,115.25236432237936,99.0,107.0
3,87.0,185.0,202.0,378.3568446728122,329.0862248267845,486.0,216.4319173914032,162.89631754281913,103.75413811596209,127.33469200492894,254.0,290.0
4,166.34679814981854,218.0,665.0,307.0,522.0,207.0,205.41869834978726,168.0,138.28487054245883,151.0,184.0,162.83197636596674
5,323.0,126.0,314.0,463.0,406.0,309.1362031027183,195.0,154.0,86.7,71.8,66.8,68.1
6,128.43193637633792,129.39455712349766,174.0,327.24264871859236,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.08882382156892,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.66286792246724
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.49004232089537,37.2,76.02826104757342,42.7,69.8
11,67.9,115.0,191.8373528757931,479.0,271.0,200.16314719899293,117.0,55.5,69.6,74.26576201729104,45.5,79.78524065365315
12,51.6,57.6,142.89476710548945,222.0,286.0,187.0,118.0,91.27203466656721,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.23569398392574,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.48966913521457,129.0,172.0,108.85418104850696,64.2,56.7,94.1,151.0,88.0
16,87.2565684376355,62.3,186.0,395.0,206.0,100.0,126.40589674949908,68.5,122.0,78.5,82.2761893265385,89.88261142119057
17,155.0,105.71680983040059,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.97612162803591,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.05266797431443,122.0,126.21009018191684,131.0,167.9480636804976
19,138.34228851565155,127.0,174.0,303.0,336.0,271.2596469360035,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.00307864063274,244.01176933873896,198.0,270.0,225.0,135.80106281334906,123.51786337022389,164.0537880886051
21,243.0,145.0,156.0,281.1566496819144,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,319.9153234895087,214.2525381851479,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,369.3369025478053,223.0,92.5,95.7,67.2,90.9,95.56717191132725,45.9,47.0
24,57.9,76.7,222.0,338.65187650718246,188.0,136.0,271.0,152.0,263.0,183.0,166.0,139.5544006847071
25,172.0,320.0,233.0,305.3227796816915,124.0,224.97485782569808,92.0,241.0,129.0,154.0,239.0,116.0
26,96.49997394620317,126.32142733515835,166.0,243.58199975501537,186.0,165.90618623548067,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,380.2675015113877,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,400.06196008961945,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,220.84903542321203,94.5,87.9,169.0,153.50461091331,226.0,200.0
31,118.0,201.94251098341397,368.0,437.6076000602692,316.0,267.1497572692107,145.0,121.0,73.2,105.0,93.1,212.0
32,110.8036353044498,212.62547428583053,303.0,385.83641350278043,225.5354860082776,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.65051135961738,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.51564725236969,107.0,261.0,208.0,177.9359212099795,75.8,45.7,31.4,34.5,69.11415549217756,79.8430555372264
36,93.23753176599399,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.13562863698645,113.0,134.0,251.48599410761727,138.0,173.0,118.0,109.59790555939827,83.7,81.7,120.0
