,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.93841555542758,170.0,133.0,102.07297457078343,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,472.89133259138487,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.70573237241695,193.47329680111957
3,87.0,185.0,336.58942703617686,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.754128735359,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,275.4136529490313,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,291.91329987127756,195.0,154.0,86.7,87.76158413405096,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.52214303672352,203.0,270.39538709549777,310.0,207.0,104.0,84.51911656493047,96.1,96.8975226325214,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.01189910821398,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.54752571285727,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,125.58657892372723,38.8,42.7,116.75213215334048
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.9144053498241,55.0,45.5,98.05144339787559
12,51.6,57.6,204.0,222.0,186.09368565438194,187.0,118.0,98.7,154.0,108.54725400778412,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.26563873061394,94.00690313986252,45.4,57.1,88.0,85.0
14,137.30481456333143,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.2399500077322,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.38676821545053,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.43090506489568,172.0,294.0,214.0,244.0,107.0,93.1596058600602,76.77933078272542,77.0,70.9,90.2
18,106.0,147.52881134821078,167.0,209.0,342.0,286.0,152.0,125.74970596594687,132.7923890232291,100.0,131.0,216.0
19,345.0,208.9740639484198,174.0,303.0,336.0,132.0,149.45353791042447,87.0,222.0,154.3481377263253,99.1,224.0
20,182.0,133.0,202.0,377.1446514107164,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,210.05450487997172,388.0,674.0,223.0,92.5,95.7,67.2,117.4427262034562,49.7,45.9,114.21169315751865
24,57.9,127.87361306993294,222.0,255.0,188.0,230.17255529933428,271.0,152.0,263.0,183.0,166.0,144.03817273785626
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.21035709925478,129.0,122.29451237954852,239.0,116.0
26,104.70236152638924,111.0,166.05764054335364,255.0,186.0,85.0,71.4,83.86766337378081,53.7,66.15932242945804,64.01303901384206,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,146.61858341589289,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,314.1011933201413,368.0,376.0,205.0,122.0,194.82700790600563,172.0
29,197.27969673748768,167.0,438.0,814.0,336.0,212.2199882992961,184.27431307224512,216.0,210.0,151.12622772841235,147.10830012780178,207.24146657492753
30,148.0,269.0,296.0,167.0,305.92596897354736,229.02287123479093,182.54778834605378,87.9,156.4734049755265,159.0,142.25264934108938,200.0
31,118.0,140.0,214.78168732354368,267.35163462663786,278.7466795343692,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,228.50213284977553,303.0,277.0,147.0,152.0,125.91154421312513,108.0,63.4,74.4,139.0,112.0
33,348.0,332.4981315668324,239.0,334.0,349.5789943003192,343.0,296.622266949998,219.0,134.0,118.0,188.87446574139912,292.0
34,99.83448671457688,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.54447714488037,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.9042276163704,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.20702257551139,67.0,65.07117750842362,79.6,67.9
37,99.7,115.0,113.0,235.04715698958637,201.0,138.0,173.0,118.0,81.1,83.7,81.7,103.75757465706435
