,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.06004763577604,133.0,109.0,94.17365635715737,80.8,106.0,99.0
1,224.22254550914374,229.0,387.0,254.0,581.0,267.0,291.0,207.90294241735577,247.0,191.0,85.5,138.0
2,327.0,465.0,330.45417002982987,373.2609345860754,374.12672495034144,292.0,221.0,233.0,140.51478849363386,102.0,99.0,107.0
3,87.0,184.71270076323535,202.0,499.0,398.0,486.0,323.0,195.40030731967778,185.8571084021313,183.0,212.0715380598736,290.0
4,202.0312088840331,212.97860765635136,665.0,307.0,270.3963398585787,232.54096796152905,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,236.4289413174488,314.0,405.3802699884646,406.0,206.0,195.0,157.32093862778555,123.52184490430582,71.8,117.60951407337939,68.1
6,173.06819463610807,161.0,174.0,368.7662890593389,180.0,154.0,137.0,90.35866040589308,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,183.4883461659663,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.89578854410564,432.0,469.0,282.51114770493706,277.0,96.7,86.6,49.2,64.4,91.27412060346322
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.9004136946433,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,276.0371136467913,271.0,303.0,117.0,55.5,69.6,55.0,81.6666415919581,98.34540068608433
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,211.59271768803507,146.0,129.0,164.0,99.0,50.6,67.7543484779844,57.1,88.0,88.57606418020117
14,75.5,48.7,200.4335993727761,104.0,290.0,285.18930269186063,244.0,210.0,85.9,136.0,117.9153130929713,89.0
15,113.43862812311393,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.79334033385214,151.0,88.0
16,150.4256621659673,162.479882572114,186.0,266.6883146686365,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.85193510553285,172.0,294.0,270.38988713048576,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.68184873162815,131.0,216.0
19,345.0,127.0,174.0,279.9703014826785,336.0,132.0,103.0,87.0,222.0,141.6846124420258,99.1,224.0
20,193.67151993155346,133.0,202.0,412.0,416.90259388240133,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.7234813156854,441.0,143.0,166.0,259.0,278.0,188.73031031076746
22,147.0,232.0,311.25773869597265,511.0,456.0,243.0,240.0,149.0,121.0,128.91698734734194,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,220.53918498720535,255.0,188.0,136.0,137.7305754284334,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,172.5766835135293,123.08988683557558,68.8,53.7,107.0,111.0,99.93009206510244
27,91.7,194.0,278.44753942671434,299.9615584828931,249.0,220.12408520599826,103.0,99.73209700267515,119.88517170319457,108.86612745540515,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.00310326564647,157.68732639850555,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.3939548691178,106.0,92.0
30,163.9729331035612,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.43480168205906,368.0,430.0,289.3783033306996,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,342.48047119032003,334.0,384.071749549564,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.9435212440442,219.33065334966574,154.0,150.95975713592193,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,212.4321597141918,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.23995480493642,93.67884314019351
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.98240189567812,134.0,201.0,138.0,173.0,118.0,81.1,86.71670694799971,81.7,106.38200410196737
