,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.09226155363771,80.8,106.0,99.0
1,73.8,126.71088112582032,387.0,254.0,364.20896493094347,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.89490761035609,265.0,371.6009494368691,348.1408413635469,292.0,221.0,233.0,116.0,117.22061433797727,99.0,107.0
3,87.0,152.73385504746068,202.0,499.0,398.0,486.0,323.0,347.0,121.0,191.76342727384667,254.0,290.0
4,199.19878422972795,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,171.4444786050015,314.0,463.0,311.8395545136273,206.0,156.1289162424301,154.0,86.7,71.8,66.8,68.1
6,74.0,107.23536344023609,174.0,275.0,186.596367715095,154.0,137.0,79.48451369469436,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.6257373191918,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,259.9429453297871,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.58590967761612
9,138.0,126.0,184.22440142020773,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.67137772830779
10,123.03020953372787,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.85407258164145
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,215.5264446070126,187.0,118.0,98.7,102.34777720122062,98.1,82.4,114.0
13,76.0,113.27446124205562,148.79466801358924,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,120.52179689598975,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.43762397916342,89.0
15,73.7,96.8,132.0,210.0,129.0,191.94484731371213,113.0,64.2,56.7,94.1,78.9521398603783,88.0
16,67.7,120.31158573672914,186.0,277.52270586439386,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.18227734639761
17,155.0,128.0,172.0,294.0,225.8319540694735,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.24956909505414,167.0,209.0,304.94204962760165,286.0,152.0,85.8,122.0,100.0,131.0,126.09973403444042
19,345.0,139.48213531063115,174.0,303.0,336.0,132.0,150.6969657496155,87.0,222.0,119.06740269238566,99.1,224.0
20,199.63819249609466,133.0,202.0,350.70858274104216,430.0,240.0,198.0,141.36178557479278,225.0,142.51269128117687,129.8443246673725,173.0
21,168.73220212192794,145.0,156.0,331.0,291.0,526.0,261.5714654773816,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,156.17231956082694,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,139.1182139485871,45.9,116.16934954742665
24,57.9,76.7,309.3898670073761,255.0,334.506610224989,288.14160807431347,271.0,109.01629774421954,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.21249762225239,255.0,186.0,85.0,71.4,68.8,118.5808756921318,107.0,111.0,138.79084452104405
27,174.89394828216192,194.0,334.3471067623821,499.0,249.0,181.0,146.14887770915925,155.0,133.6373675851578,105.0,177.0,224.0
28,191.5474132905904,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.24057316730912,201.7230343364082,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.71743795292346,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,84.35413584311736,118.87115983046627
32,120.0,176.0,303.0,277.0,233.66129942684805,152.0,145.0,102.48165297465223,63.4,74.4,71.33086767417367,112.0
33,348.0,162.7529724683507,239.0,370.56067511176974,318.0,343.0,357.0,228.35040718279305,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,190.7261175447813,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,218.02168589312973,99.1,56.6,67.0,113.0,71.14250452699574,67.9
37,99.7,115.0,113.0,134.0,244.75546564346214,138.0,173.0,118.0,81.1,83.7,81.7,120.0
