,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.64377653476896,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,262.7185390490413,98.8,247.0,191.0,85.5,138.0
2,131.0902296402626,465.0,265.0,437.0,365.44638624262984,292.0,221.0,230.11204619169808,145.6940798429473,102.0,296.2083136200947,107.0
3,87.0,185.0,262.35837281214015,499.0,379.72343420882015,486.0,323.0,347.0,155.65398372898693,111.46913685230285,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,188.47332902470893,168.0,188.47033306301995,151.0,184.0,151.17351328461461
5,323.0,126.0,314.0,440.1156469373023,287.6358004849967,187.22720373499175,155.25169110604864,154.0,86.7,92.06092065634365,66.8,153.4423865481467
6,74.0,161.0,174.0,251.79168482120826,180.0,154.0,137.0,93.7,57.2,50.0,62.13557392863774,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.72874579856992,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.49573939887713,97.2451511760355,49.2,64.4,81.5
9,138.0,155.40589147186114,196.0,398.0,185.0,165.26155755645686,115.0,81.8,43.5,42.9,39.9,32.9
10,129.6171832050353,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.80325815835228,85.23604960154255
11,67.9,115.0,295.0,479.0,271.0,186.91371393140346,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.22677894951818,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.39403595637657,146.0,129.0,164.0,122.6773509804986,50.6,67.69994206372047,57.1,88.0,85.0
14,75.5,48.7,142.1098288785873,104.0,355.88509395905396,312.0,244.0,115.47084460927066,85.9,96.97511055656767,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.61934009797122,96.00348457641209,56.7,94.1,151.0,84.00096620327517
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.31853388277413,128.0,172.0,294.0,214.0,244.0,126.07371219444042,61.4,65.9,77.0,74.93497751678007,90.2
18,106.0,160.0,167.0,209.0,269.70589117589736,286.0,152.0,133.79281460609783,122.0,100.0,131.0,115.22614811559848
19,345.0,127.0,174.0,303.0,223.28207552675937,132.0,103.0,136.07864052759493,222.0,122.02250132994334,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.33952244087175,115.45513838527093,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.58369562207275,278.0,124.0
22,147.0,232.0,363.8694313328679,511.0,456.0,243.0,240.0,245.33036963196508,174.27826125528063,124.38644263377778,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,279.57677783207504,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.53298871692783,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,152.3198614654887,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.63423619602523,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.39629176079876,184.5870287392015,216.0,210.0,111.67536678182866,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.77615550838283,94.5,87.9,169.0,159.0,226.0,125.12622143987234
31,118.0,140.0,368.0,472.96808973085876,316.0,199.0,142.27568495235667,121.0,167.2216280428732,105.0,93.1,212.0
32,120.0,176.0,303.0,389.2044437463211,147.0,152.0,145.0,137.2391671093277,125.17672025796544,98.66879280190372,139.0,112.0
33,348.0,225.0,253.0377637831866,468.56687445702175,387.73314429438193,343.0,357.0,219.0,134.0,111.17656360465755,120.0,292.0
34,182.0,161.0,201.0,236.0,208.710253940395,154.0,166.0,106.36050195434557,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.51057132252734,46.1,44.7
36,103.62463146853551,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.17797890526032,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.97765618258728,81.1,83.7,81.7,97.07283160250618
