,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.42937824163167,98.7,80.8,106.0593962681755,99.0
1,73.8,162.17526525662734,387.0,254.0,314.4916087169395,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,299.5993196448646,361.73387066852473,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,184.26814929227186,298.73182518541176,334.67954164134443,290.5000337680643,236.16203924913097,199.5006830331045,347.0,121.0,151.7433698784204,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,272.7640722302695,463.0,326.7289351181713,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.59048802563332,39.7,45.1
7,48.2,71.7,97.2,203.0,270.2608158984666,310.0,189.42841705804352,104.0,85.4,96.1,67.4,82.1
8,177.64789975424551,104.0,240.68979861755426,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.78604030758649
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.59558464244623,55.0,45.5,70.2
12,116.87258799028145,57.6,204.0,222.0,286.0,187.0,118.0,98.6316029093612,154.0,98.1,82.4,114.0
13,108.55914970771242,145.4642138748319,180.21054103630047,146.0,129.0,164.0,99.0,50.6,85.67421904446529,57.1,117.86415440805312,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.6226545461816,135.7143503019379
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.1730395663328,151.0,88.0
16,67.7,153.1406333496942,186.0,209.26159766115094,206.0,181.7442685102585,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.73795930838727
18,210.02577457395915,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,221.76681251270801,174.0,263.9155661225797,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.97278286725435,229.0,135.0,173.0
21,243.0,145.0,156.0,295.1443653038769,291.0,240.62448476907153,188.91298774328763,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.28996184382777,456.0,257.7506056869279,240.0,149.0,169.78365393289562,908.0,191.84597002511964,137.0
23,105.0,257.0,388.0,339.23952005769246,223.0,92.5,144.19357625598613,67.2,90.9,82.06164099629851,45.9,47.0
24,126.26370565852073,76.7,222.0,255.0,188.0,136.0,271.0,164.71390961066916,129.76843998810716,183.0,166.0,122.9001751642496
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.61223141726796,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.86665183885006,71.4,84.48157917843295,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.1117473814643,181.0,139.88418215008915,132.35250529710618,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.85709620123004,336.37522120089676,286.0,368.0,376.0,148.31377285955867,190.19106742285965,172.89993998045327,172.0
29,195.0,228.34779873347392,438.0,336.0747974639932,336.0,256.42034132987106,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.99842391294067,189.0,94.5,87.9,169.0,176.6997264416928,226.0,200.0
31,164.0330885201742,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,251.06819514589785,303.36153523218815,147.0,152.0,145.0,108.0,101.11858022893023,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.94173553586646,142.08756209049608,201.27754437114152,236.0,162.0,160.72980632823328,166.0,121.0,58.2,38.7,72.16455317539376,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.40160741391696,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.5713037480432
37,99.7,140.98087717990546,209.00226818926583,134.0,201.0,138.0,155.90108130183,118.0,110.77320250770575,83.7,81.7,120.0
