,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.14055679857844,229.0,374.960528285848,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.23485727107862,382.3605576190994,388.36599751502723,292.0,221.0,233.0,124.28888722215471,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.04541263487091,174.51150521281977,290.0
4,192.0,218.0,665.0,476.4316069417564,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.487841116558,195.0,154.0,86.7,71.8,95.35060920430229,68.1
6,74.0,161.0,229.25026522137244,341.41595417257264,180.0,154.0,137.0,93.7,57.2,50.0,64.58553662341093,45.1
7,100.21270488300686,71.7,97.2,203.0,329.1234145563443,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.34766760930347,337.0,306.0,88.0,57.0,37.2,38.8,42.7,75.30047406877159
11,67.9,184.8052170155254,295.0,479.0,271.0,204.5996296933536,117.0,55.5,69.6,55.0,72.54625293614674,70.2
12,51.6,57.6,204.0,345.1905776690074,231.79399603952714,187.0,118.0,98.7,154.0,99.12971928091244,105.26385710607278,114.0
13,76.0,118.0,182.71634374728274,146.0,129.0,164.0,99.0,50.6,56.6070918539242,91.69343820596686,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,287.0182193896422,244.0,210.0,85.9,105.96966466976286,134.0,89.0
15,73.7,96.8,185.0752017053751,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.13090880194814,88.0
16,128.457409955918,62.3,186.0,395.0,206.0,187.31143360577636,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,273.155974463803,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,196.43824869058895,85.8,122.0,120.63118097026424,131.0,216.0
19,345.0,127.0,174.0,303.0,246.26093811122206,132.0,103.0,87.0,222.0,155.5202960543412,99.1,224.0
20,182.0,133.0,202.0,318.92933028748575,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,269.01023561093785,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,398.486289467687,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.0171255116731,131.0874552180076,67.2,90.9,49.7,45.9,47.0
24,150.04795026368768,76.7,222.0,255.0,188.0,136.0,142.60667911750625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,282.0318882240864,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.41865273317102,127.56972841739466
27,91.7,194.0,343.0,380.158324319666,285.12390311025985,181.0,145.42135557556423,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,509.1278352883434,531.0,286.0,368.0,376.0,205.0,122.0,135.39310942955237,207.4939983934831
29,204.9546770217695,167.0,438.0,814.0,336.0,270.74783065746806,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.28144160333727
31,118.0,238.20833305405762,368.0,430.0,316.0,199.0,145.0,121.0,127.87253586237621,105.0,93.1,212.0
32,120.0,176.0,240.09588819383114,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,331.2007065939421,357.0,219.0,134.0,118.0,135.18329622453186,159.83559767520214
34,122.71515965289842,161.0,224.95597438041818,236.0,162.0,154.0,166.0,121.0,58.2,59.74447825539839,37.1,53.3
35,46.2,112.22142750590177,165.75022330906233,261.0,263.1748636492072,225.0,75.8,45.7,31.4,34.5,48.070551413793666,44.7
36,46.2,62.7,196.00674543344627,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.69511752464324,67.9
37,175.3696622561397,123.88309400695515,113.0,134.0,264.078273401729,237.22051292607648,153.77731005743686,118.0,120.62626427603686,83.7,81.7,120.0
