,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.690639608064,371.2770032437795,208.41935712900266,170.0,133.0,109.0,84.849904945713,80.8,140.21311184600785,99.0
1,73.8,229.0,387.0,454.19687859816446,581.0,267.0,186.5339579540038,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.00966776508507,102.0,161.58764564880101,107.0
3,87.0,185.0,202.0,499.0,398.0,261.2840162004471,323.0,347.0,189.435918694506,183.0,254.0,290.0
4,109.32464390633227,218.0,665.0,441.5453983287769,522.0,246.23381551238776,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.93738086715646,121.27172817915368,86.7,88.23068406139319,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.8899618354863,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.31602974812165,207.0,104.0,85.4,96.1,110.8712589151464,154.24615891515822
8,58.1,104.0,365.0,452.24132684788117,469.0,364.0,141.33082633679285,112.7579919414002,86.6,49.2,64.4,81.5
9,138.0,126.0,176.0788762102245,398.0,227.9949115588652,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.51330420303344,205.63283981303618,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.86573173580734
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.13938860625996,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.98345370509423,187.0,118.0,97.36889488134128,154.0,98.1,82.4,114.0
13,123.62805629398257,118.0,170.0,263.5587941615232,129.0,164.0,100.44255194576633,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.93383957839329,136.0,134.0,89.0
15,73.7,96.8,181.4137905641001,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.37393327463386,62.3,186.0,395.0,306.9344170827923,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,241.94743819731934,244.0,107.0,61.4,65.9,77.0,70.9,71.79520271821883
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.73967667523922,122.0,100.0,120.87442526946342,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.62305547485636,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.57444065598617,225.0,229.0,187.02318593767467,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.60086953413762,496.0,511.0,456.0,243.0,240.0,236.22364744097302,202.89886184645752,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.33357107711555,95.7,67.2,90.9,49.7,45.9,47.0
24,122.11579245786126,76.7,222.0,311.6876291903216,188.0,230.31484199351738,271.0,152.0,263.0,183.0,166.0,135.0
25,133.34245942587444,320.0,233.0,154.0,124.0,171.41725850187655,146.55791922355786,119.3758791629151,140.10849445543994,154.0,239.0,116.0
26,210.0,138.09404751992827,166.0,255.0,212.18649679738508,192.63514788179376,113.29306835008774,68.8,53.7,74.79999742567254,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,185.0083773407447,155.0,116.95651328572394,105.0,177.0,130.25625419348665
28,130.0,143.0,316.20035242296336,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,292.4477816086618,814.0,336.0,469.0,249.29024999503162,216.0,115.05451707478352,86.6,106.0,92.0
30,148.0,269.0,226.614472620338,167.0,315.8096764801112,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,236.67612599209502,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.47430611001367,74.4,103.45874724349079,112.0
33,152.62888601987956,131.93919766103573,177.39948221970812,334.0,318.0,276.2770339945181,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,145.69355170278158,126.79304403475264,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.01065657362756,62.7,180.0,313.0,131.0,172.0,99.1,73.1122150654728,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,155.57098567410424,118.0,91.71997665177835,83.7,81.7,120.0
