,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.71601414213018,80.8,106.0,99.0
1,147.45999685013575,229.0,370.5158793468945,254.0,581.0,246.55767384122612,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,182.40827389467103,185.0,202.0,499.0,398.0,273.7162456725739,323.0,347.0,183.21426479965442,183.0,254.0,290.0
4,192.0,218.0,665.0,419.6784735301796,522.0,201.12430005813658,143.0,141.1548866943549,177.28844940347005,151.0,393.8768211094874,418.0
5,323.0,227.43705831983232,314.0,420.34978396043925,406.0,206.0,195.0,154.0,126.12547743717128,71.8,66.8,127.19620395457936
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.85459810914874,45.1
7,48.2,100.92927514383142,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,199.31735715255596,365.0,432.0,354.751182050282,364.0,277.0,145.62070235944444,106.36329382936,81.39162297564982,64.4,81.5
9,84.93057779198594,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.7569899241923,47.306262269259406,39.9,32.9
10,73.8,124.41782473135258,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,364.69865601914626,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,242.88762689466927,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.35154634089392,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.01347232269887,203.2853744482067,210.0,129.0,172.0,113.0,64.2,96.68978484048657,94.1,151.0,88.0
16,67.7,131.83274475355546,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.01392812630039,128.0,172.0,305.1407675962821,260.4324975977174,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.7270767457023,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,358.17428928046627,336.0,132.0,103.0,110.63910809978597,222.0,116.79971359996148,99.1,224.0
20,182.0,133.0,251.88261048513655,412.0,348.5215761315493,240.0,220.9910830618386,182.89852359375652,225.0,123.4974643447169,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,275.6416615480929,441.0,143.0,166.0,259.0,278.0,216.5045708366934
22,147.0,232.0,496.0,419.3574971502263,456.0,243.0,240.0,149.0,200.06683777883393,908.0,921.0,285.17234767995194
23,105.0,257.0,388.0,674.0,223.0,92.5,125.37695031243433,67.2,90.9,49.7,45.9,47.0
24,192.69603875221839,209.150276894086,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.97862926712568
25,172.0,320.0,264.1302282736891,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,159.18553037353598,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.3362487814559,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.30706945011718,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.11829773455568,172.0
29,195.0,258.36226589441003,438.0,491.554415475697,422.319923553599,469.0,244.0,216.0,139.5220130307665,86.6,106.0,146.27012673321545
30,148.0,195.5339850859792,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.97951662378833,105.0,93.1,212.0
32,121.14239855232587,176.0,303.0,295.58448559841594,147.0,152.0,145.0,108.0,90.1418932311349,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,181.89893045685312,134.0,118.0,153.972606043434,172.21894111242065
34,182.0,172.74271249189889,201.0,334.4992615174626,162.0,159.4633332886438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.26600889154582,44.7
36,46.2,62.7,180.0,313.0,217.14025271150393,172.0,125.263372748255,56.6,67.0,113.0,79.6,111.89067705118677
37,99.7,115.0,113.0,134.0,201.0,186.59380438571165,173.0,118.0,81.1,83.7,118.47468214399989,120.0
