,0,1,2,3,4,5,6,7,8,9,10,11
0,139.54271862735825,352.0,254.0,317.2454004323316,284.0,170.0,147.97336503987117,111.8983378937684,98.7,80.8,111.86592196150067,99.0
1,73.8,155.10267924002778,387.0,457.43221778652446,391.24698599365956,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,362.15770854726316,437.0,385.717236736646,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.3551376444921,202.0,499.0,398.0,486.0,323.0,153.28657011784554,121.0,186.90370950717062,254.0,290.0
4,175.25978055225346,218.0,665.0,307.0,522.0,207.0,197.31917635522154,168.0,143.34488794720764,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.6913118280986,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,213.7056734599971,154.0,145.13095374707186,93.7,57.2,55.89656068304936,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.077044723558,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,354.5847681405416,364.0,277.0,96.7,86.6,102.0585265930946,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.640387554792056,39.9,32.9
10,73.8,143.0,93.0,386.0,171.33962355422835,172.447784939629,121.59669002489866,57.0,37.2,38.8,84.03782629663499,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.36547968895252,55.0,45.5,70.2
12,76.66662543470576,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.3474852682511,82.4,114.0
13,76.0,118.0,170.0,333.06151349113503,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,339.11696824262475,244.0,120.45326580729635,127.00257802259046,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.76543881144272,133.38778327261588,64.2,64.00033984224271,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.12455089496902,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.0928210102623,107.0,85.68962188641905,65.9,80.28100810708332,70.9,90.2
18,106.0,117.29335363784648,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.91340856191393,216.0
19,111.25903948793717,127.0,174.0,303.0,238.9355332408047,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,203.32413617720277,343.365469505187,412.0,430.0,240.0,198.0,270.0,117.38440699500443,120.5448370389707,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,159.34953464458656,166.0,259.0,188.73327430790948,124.0
22,147.0,232.0,328.25097370525805,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.54258970835072,47.0
24,57.9,76.7,222.0,255.0,188.0,255.00602044064652,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.5303846774113,211.35122370650097,124.0,188.99416877766134,92.0,88.9075931361966,129.0,154.0,239.0,153.82380099297788
26,210.0,138.85220951373194,166.0,255.0,186.0,166.2505517473533,71.4,68.8,53.7,69.26208034609115,111.0,81.0
27,91.7,177.4976621569379,343.0,499.0,249.0,181.0,103.0,155.0,105.96873122988863,105.0,108.58929938173341,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,128.38010666326215,86.6,106.0,163.88709618135317
30,163.77485689899999,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,164.97770569221726
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.68200291436392,73.2,105.0,93.1,212.0
32,162.61282949724736,176.0,303.0,268.6014201792175,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,177.59529706400545,134.0,118.0,168.15160566607275,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,122.49724929829829,105.23715964438274
35,46.2,48.8,107.0,261.0,258.5532982139655,225.0,136.509954272542,45.7,31.4,34.5,69.73715558147023,44.7
36,46.2,62.7,163.63661796884054,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.22435391875268,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.21092081967382,120.0
