,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.23814068526826,254.0,458.0,236.05158086861596,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.46295464237303,247.0,201.73493415449644,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.65252539154295,116.0,102.0,164.47232993139033,107.0
3,87.0,189.05484020305832,310.87445793970755,499.0,398.0,486.0,323.0,347.0,121.0,165.31481505727956,254.0,290.0
4,192.0,218.0,665.0,307.0,304.11594914868454,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.46236960244097,126.0,314.0,465.7233557246128,406.0,206.0,165.0962183264457,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.0282547622853,71.7,190.09816200097202,203.0,421.0,310.0,207.0,104.0,100.2717762974302,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.4375502685767,81.5
9,138.0,126.0,196.0,251.4745752113866,185.0,129.0,115.0,81.8,54.93213729431152,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.85567947314638,88.0,98.12706353724143,80.31345666914851,77.0357125472067,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.19792552070227,204.0,222.0,286.0,187.0,176.53368625604253,127.40999301920498,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.5100706746275,99.0,67.35301422308282,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,150.40738250089973,136.0,134.0,89.0
15,87.77438854617789,96.8,132.0,210.0,186.34368119659177,172.0,113.0,64.2,78.66722599659312,94.1,151.0,88.0
16,67.7,62.3,185.65405387447976,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.73564545749069,175.0
17,155.0,128.0,172.0,294.0,182.63794797864273,178.46784301090486,105.18419418882182,61.4,65.9,81.809966205573,70.9,82.7502562259542
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.13473226012906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.93086807845256,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.09862601886576,132.14579598973629,156.0,260.9390682323978,392.39388063643224,526.0,441.0,143.0,166.0,259.0,134.50240073344764,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.04530608367872,137.0
23,119.4711631096194,149.48281865355915,388.0,674.0,223.0,92.5,145.1438548181834,139.23649213900427,90.9,75.1917116981246,45.9,47.0
24,57.9,76.7,222.0,255.0,342.6704810695636,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.77506717920585,124.0,132.0,92.0,241.0,125.97733823537297,154.0,239.0,116.0
26,210.0,136.19803556905686,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,146.11118259060734
28,130.0,180.14463607399892,437.0,637.0,350.70012982813086,204.97331509571973,187.3756820880196,376.0,205.0,122.0,107.0,172.0
29,195.0,249.6111463083343,438.0,814.0,336.0,246.6762953050835,244.0,216.0,210.0,86.6,112.76074472108841,92.0
30,148.0,134.60025580407756,181.10272282001603,167.0,199.0,189.0,94.5,87.9,146.8097053594707,159.0,124.41390238021721,200.0
31,118.0,140.0,247.3482429264729,430.0,316.0,213.30435474629567,145.0,121.0,73.2,105.0,135.33236864377182,212.0
32,123.12575578269934,176.0,303.0,457.4730976164968,240.04400736105254,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,179.61923842723408,292.0
34,182.0,161.0,196.45249558886223,236.0,288.8657611542336,192.0320534585286,166.0,121.0,58.2,38.7,37.1,53.3
35,141.24202768954058,133.7094775987564,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.71674754106337,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
