,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.68235750881804,80.8,106.0,99.0
1,73.8,124.1794747918358,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.69535151196976,437.0,303.0,292.0,264.01727115949757,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.31158712225712,121.0,183.0,125.65687061456495,290.0
4,138.57925566291627,150.20828405388335,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.69073293487584,126.0,314.0,463.0,406.0,206.0,195.0,113.76782467652257,86.7,71.8,78.4112690254155,68.1
6,74.0,161.0,174.0,247.3260775245066,180.0,154.0,137.0,93.7,71.62767693231775,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,342.9208093809422,213.7109040220559,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.11970541979318,134.0149059969619,221.77121558492252,386.0,337.0,306.0,88.0,57.0,74.18381411537123,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,324.78515568596026,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.52433274591323,222.0,286.0,197.27258561713455,165.60619733216458,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.95242747585112,132.0,210.79861384011616,129.0,187.30564766460782,113.0,110.41317219343074,76.43912133134396,92.76256962370962,151.0,88.0
16,67.7,148.41973709082882,186.0,272.0776205198376,206.0,100.0,124.236031024332,68.5,122.0,78.5,93.7244997388796,175.0
17,155.0,128.0,172.0,291.5909247297827,265.1450198667934,244.0,107.0,61.4,65.9,77.0,93.98144624184287,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.80015265132735,85.8,122.0,100.0,87.85831557354004,159.2768818825133
19,124.33805590410566,127.0,174.0,303.0,336.0,232.71311785315967,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,146.69712951480693,173.0
21,130.1981916564213,145.0,225.53338184359163,331.0,291.0,526.0,441.0,143.0,172.151667170913,259.0,135.33981010530346,124.0
22,138.33483709530887,232.0,496.0,511.0,456.0,331.7674595055763,240.0,149.0,121.0,908.0,133.7726813605979,137.0
23,105.0,257.0,388.0,674.0,312.1318118255234,92.5,95.7,67.2,100.73342518375375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,279.34636821590544,271.0,152.0,263.0,183.0,166.0,135.647871715594
25,172.0,320.0,233.0,154.0,242.78987083893432,132.0,228.1647561928787,241.0,118.26278095838532,154.0,239.0,116.0
26,210.0,111.0,213.17769612991773,322.45350370157576,222.87664037266956,85.0,71.4,113.05092166689596,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.66032139177365,78.9,93.27084970876408,91.98319927391053,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,430.84866904389867,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.2786102334315,167.0,199.0,167.60351246601405,94.5,87.9,121.69995533068021,159.0,119.81477738560275,131.17092061370374
31,118.0,140.0,368.0,430.0,394.06185218721384,199.0,145.0,122.03938204592012,135.9923855270374,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.34913215891896,334.0,318.0,334.9763788008348,357.0,219.0,125.05175700020918,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.0656951748264,38.7,37.1,53.3
35,46.2,48.8,107.0,211.0545394563881,208.0,225.0,130.3706073306726,80.97828524706927,31.4,92.03547098657708,72.15164572299601,44.7
36,95.65403058298372,62.7,180.0,313.0,250.7261334846395,172.0,99.1,56.6,59.782267697731044,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
