,0,1,2,3,4,5,6,7,8,9,10,11
0,131.88584539278094,352.0,254.0,458.0,284.0,297.46821880460675,161.51081835781952,109.0,98.7,80.8,135.0868252719941,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.3019003342538,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,174.23893874391393
3,87.0,166.62127020250142,202.0,499.0,398.0,486.0,323.0,160.37045238683135,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.4223596350122,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,145.81544413100988,86.7,121.16945289511042,66.8,185.42994215291384
6,74.0,161.0,174.0,261.23326086328973,180.0,154.0,133.05128782881653,93.7,57.2,89.73941232473777,106.22804910972646,119.29420201797164
7,48.2,71.7,97.2,301.23149341888944,310.89099096123454,310.0,207.0,104.0,85.4,96.1,130.607443879241,100.24437852419877
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.22179352548712,123.23796044875527,81.5
9,138.51361437068766,126.0,196.0,398.0,185.0,199.2894931440674,115.0,81.8,43.5,42.9,39.9,79.01032706206925
10,73.8,101.47661969339421,93.0,386.0,337.0,249.5190047688603,88.0,57.0,37.2,60.32197941891977,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.5166261341566,286.0,273.6877922176526,118.0,98.7,154.0,100.34429611581251,82.4,114.0
13,99.87549246913039,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,69.95495454021815,48.7,92.8,293.38222807124527,290.0,312.0,160.49847446196551,86.32767781146546,85.9,91.86475299464325,134.0,89.0
15,114.78571041885793,96.8,132.0,210.0,230.93172465504,213.7578074648091,113.0,64.2,56.7,94.1,151.0,88.0
16,121.31448784954522,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,242.11431105723548,209.0,342.0,286.0,152.0,85.8,122.0,100.0,144.18562500112796,216.0
19,345.0,127.0,174.0,303.0,230.39122967796646,132.0,103.0,87.0,222.0,136.52065417301813,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,275.12217474987597,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,129.81382632463092,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,128.6932252501602,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.8680632939243,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.54770572100273,126.15088589412635,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,154.71791703893743,143.0,437.0,637.0,386.8959798507054,353.43481857520686,368.0,376.0,205.0,157.29787516413006,107.0,172.0
29,160.25786252506444,181.6259034610753,306.21556968981315,814.0,336.0,469.0,244.0,216.0,210.0,86.6,173.7869833105687,92.0
30,148.0,269.0,296.0,167.0,199.0,154.48428579838682,94.5,87.9,127.35424414297108,159.0,189.69230371502022,200.0
31,118.0,188.68093682522556,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,150.7956606976172,212.0
32,127.97063035140113,176.0,303.0,382.9759871951719,147.0,152.0,145.0,108.0,90.11760481572021,74.4,139.0,112.0
33,170.3181100696003,225.67094111606792,284.2512871491044,334.0,318.0,380.17652731642613,357.0,219.0,134.0,118.0,159.39711591730625,292.0
34,182.0,161.0,222.96859151962667,236.0,162.0,154.0,166.0,121.0,88.79493911185885,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.97324370383916,225.0,75.8,45.7,31.4,34.5,81.2383442901734,44.7
36,46.2,110.5938775886408,180.0,313.0,131.0,172.0,117.59042083287622,56.6,67.0,113.0,79.6,112.63332083703096
37,130.09596572501107,138.09525111090028,113.0,134.0,201.0,138.0,138.4705872609029,118.0,81.1,83.7,139.50989981663272,120.0
