,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.1700380005564,458.0,284.0,170.0,133.0,109.0,114.97130748621323,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.02233240308144,179.02016939221153,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,396.36414342693587,303.0,292.0,179.35860981751645,233.0,116.0,102.0,117.16033892390571,107.0
3,239.3909268364681,185.0,202.0,499.0,333.01235886505236,486.0,323.0,173.05216562861904,121.0,183.0,254.0,290.0
4,203.82565171643495,218.0,665.0,307.0,522.0,207.0,143.0,154.07274649088714,141.0,151.0,213.4686158406838,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,157.59722500902643,140.5390945708607,109.32033666804611,66.8,138.93712181715097
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.04934415274852,57.2,50.0,39.7,45.1
7,48.2,71.7,251.09739426781053,203.0,421.0,248.24480571923897,207.0,132.28440212769996,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.0446906452114,96.7,100.01440416533482,49.2,64.4,81.5
9,100.17265520595384,126.0,196.0,269.17458174880346,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.4819520076088,203.71786961783573,306.0,88.0,57.0,37.2,53.95678053609366,42.7,69.8
11,67.9,162.56900692004234,295.0,479.0,246.5756369554815,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,315.74080935839226,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.94194151364866,92.8,104.0,290.0,312.0,183.03832220604966,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.4594216962468,104.41076388409579,105.87592927697486
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.38634566137,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.82431423611735,355.945565115812,336.0,206.79595805393552,103.0,87.0,222.0,134.86592841543575,139.2958298786082,224.0
20,168.0477402919939,185.7810087437848,202.0,412.0,430.0,234.84814583802589,198.0,270.0,225.0,229.0,135.0,173.0
21,127.84325600308674,145.0,156.0,331.0,291.0,241.79648983663967,206.41341469568874,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,393.5599908965252,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,150.4029001894259,45.9,47.0
24,57.9,76.7,222.0,255.0,331.41674510396155,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,409.9580227273116,256.74235911197366,132.0,92.0,241.0,129.0,154.0,143.71798674588223,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,226.54147378824024,194.0,343.0,369.34969670336613,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,354.6352860691272,531.0,254.64374797961324,368.0,376.0,205.0,122.0,101.9229102334789,172.0
29,195.0,167.0,438.0,365.98634603086725,336.0,232.55892311847697,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,436.8406698936487,199.0,189.0,94.5,87.9,107.19219464939086,159.0,226.0,200.0
31,149.6310709044005,140.0,368.0,368.5180832887296,353.5691174284154,199.0,145.0,121.0,73.2,105.0,93.1,131.0647394836117
32,122.85201506055682,184.50857355870158,303.0,344.96163150446574,147.0,152.0,145.0,114.855019463231,63.4,99.48684730736113,139.0,112.0
33,348.0,202.09912374720307,239.0,334.0,318.0,343.0,357.0,219.0,137.9919614683961,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.06419079634904,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.56549976131274,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.26591099755588,62.7,180.0,259.2812364648208,131.0,157.5495765527179,105.49399607292946,56.6,67.0,113.0,112.39794864918332,67.9
37,99.7,115.0,113.0,240.7777052852552,201.0,138.0,130.35715248231142,118.0,81.1,83.7,81.7,85.6967199038975
