,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.83612833838143,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.0446721716977,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,224.58817438838145,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,384.96785731917083,393.8809869197131,486.0,323.0,347.0,121.0,131.20353905689288,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.61515486251133,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.81068693260278,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.0355560684202,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,364.77091475016715,224.12080774554866,277.0,96.7,86.6,49.2,64.4,85.42187232517969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.40420700790605,38.8,42.7,81.23593017282806
11,67.9,115.0,264.23843983455316,479.0,271.0,303.0,142.7553129487715,55.5,82.8354038389287,62.94081800455913,45.5,70.2
12,51.6,57.6,175.49932112878474,222.0,227.50957830077652,187.0,156.24246699367285,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.5232639698338,164.0,97.17555950709874,50.6,45.4,57.1,88.0,85.0
14,145.77589992923376,48.7,92.8,104.0,290.0,206.5179867557808,244.0,210.0,85.9,113.40547749088816,134.0,89.0
15,73.7,96.8,132.0,210.0,197.52726764386694,172.0,110.03727969245962,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.2244372942909,308.356816817614,257.2223698452366,182.1533341250106,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,166.5352436920027,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.02216528791837,167.0,209.0,342.0,196.55493762112172,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.23034701609004,103.0,126.50075820233091,222.0,164.0,99.1,224.0
20,182.0,225.58244975596526,202.0,412.0,430.0,240.0,198.0,270.0,177.94587094111523,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.77454500645183,150.26380554227143,286.797682939865,511.0,456.0,243.0,267.5779553185937,149.0,184.9117445085176,908.0,131.28290203453702,137.0
23,112.44110314153419,257.0,388.0,674.0,274.6409543289237,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.25689948567447,255.0,188.0,136.0,170.32614917534536,120.33719870955167,263.0,183.0,130.31909226368288,135.0
25,172.0,320.0,242.1023940182891,154.0,124.0,132.0,154.93634956516678,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,238.88476867041956,279.85905779378135,246.2479165790279,181.0,103.0,107.48591730250902,78.9,105.0,177.0,224.0
28,130.0,143.0,276.0492885335433,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.19149450142648,172.0
29,195.0,167.0,438.0,814.0,411.8395254138685,202.26012890409854,186.92288694738295,149.98938257625875,210.0,86.6,106.0,177.12669101359447
30,148.0,182.99696585781572,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.1538254735138,226.0,200.0
31,194.63747058207588,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.9074207554433,273.27423777294405,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,134.02192690843245,225.0,239.0,487.60830052917424,426.07393481844457,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.80285870983576,119.14989415662816,66.4983931681644,38.7,37.1,53.3
35,96.50115288827175,136.9614967750269,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.21267988929333,56.6,67.0,68.00280641555446,79.04195347736055,67.9
37,99.7,115.0,113.0,236.73690083521376,201.0,138.0,173.0,118.0,81.1,83.7,131.19642659367605,120.0
