,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.10801885234463,170.0,133.0,109.0,98.7,80.8,109.08591109996954,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,255.75833285018126,98.8,247.0,191.0,226.5619045466704,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,335.99220418375785,499.0,398.0,287.4954785608643,323.0,347.0,121.0,183.0,254.0,290.0
4,134.669066798382,216.97297289752288,665.0,307.0,522.0,243.3708206584535,143.0,168.0,141.0,151.0,315.60829210206464,418.0
5,323.0,126.0,314.0,463.0,406.0,309.94887081210265,195.0,154.0,99.41852070868451,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.98858650248546,69.71001382408426,54.83462604622234,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.80041269906565,310.0,207.0,104.0,85.4,96.1,67.4,80.8583967605142
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.15330416577777,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,320.38247063815345,208.56336744092656,115.0,81.8,78.76647263154332,58.941728539463426,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,234.86465776046722,88.0,57.0,75.31172616300404,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.43336886955666,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,319.0665977675928,286.0,187.0,122.64046044906942,92.40789984832021,154.0,98.1,82.4,114.0
13,76.0,118.0,154.3197642651506,146.0,129.0,164.0,119.33530239812495,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.90183378135194,96.8,160.09993786043992,210.0,163.48023048174616,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,111.21370770729264,100.63938718766201,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.5028048476599,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,355.2437025450086,336.0,132.0,103.0,87.0,222.0,142.39462949589497,99.1,224.0
20,182.0,224.54847082388272,319.62876371638237,412.0,430.0,240.0,159.7006168152021,270.0,225.0,150.37318637166425,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,192.9368813869393,166.0,259.0,278.0,215.49999601107518
22,147.0,232.0,496.0,511.0,456.0,243.0,226.3112102075904,149.0,121.0,908.0,921.0,137.0
23,104.9887234450029,169.15126496852494,388.0,674.0,223.0,92.5,144.4801316026945,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.8429653540341,188.0,136.0,271.0,137.13282804475838,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.16018936876065,123.02778185339201,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,189.49624346976066,155.0,78.9,127.91881187338697,177.0,224.0
28,130.0,143.0,340.9488964841678,637.0,531.0,286.0,368.0,202.76069198174596,107.63827820265708,122.0,122.07456968545259,172.0
29,195.0,167.0,276.6508466631927,814.0,336.0,469.0,244.0,216.0,117.21885787822748,86.6,106.0,143.78711831867727
30,148.0,269.0,296.0,337.7734718674141,199.0,189.0,94.5,174.3263191692885,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.83114838994922,145.0,121.0,73.2,105.0,93.1,131.8456998199984
32,120.0,181.14971783291577,303.0,400.9113298751019,147.0,162.6981977499075,145.0,108.0,63.4,74.4,139.0,134.015555390401
33,348.0,225.0,239.0,468.75778430572944,318.0,343.0,357.0,217.9091709720817,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.16331546373937,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.60153695171678,31.4,34.5,46.1,44.7
36,46.2,62.7,176.01823454521013,313.0,131.0,172.0,99.1,82.96376127534045,83.7810185562873,113.0,78.29582728933826,67.9
37,99.7,115.0,113.0,134.0,181.63709830612265,138.0,173.0,79.8028407282452,81.1,83.7,81.7,120.0
