,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,148.36841260752936,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,190.71047473416206
2,327.0,465.0,265.0,437.0,303.0,317.01813861897085,221.0,233.0,115.91841284888554,102.0,99.0,152.834005052266
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.1348883237045,183.0,124.70678455298071,290.0
4,192.0,218.0,665.0,307.0,522.0,234.0241133024597,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.80817655500778,137.0,93.7,57.2,52.99211406638534,39.7,45.1
7,48.2,71.7,97.2,203.0,281.6315392478645,310.0,207.0,104.0,85.4,96.12043837804204,67.4,102.33193091059233
8,58.1,104.0,365.0,400.20558342876984,312.57052750452624,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.8530541357328,156.66565266841368,181.35939780163298,398.0,213.71361212084207,129.0,115.0,80.69545870381756,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.83363261635168,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,406.606502112686,271.0,197.6002050606379,117.0,55.5,69.6,55.0,45.5,69.79013473194256
12,51.6,57.6,204.0,222.0,286.0,203.4647925872761,118.0,98.7,154.0,99.8748527786126,82.4,114.0
13,111.1425012426949,118.0,170.0,146.0,129.0,164.0,119.07458134922824,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.29685784797297
15,73.7,96.8,158.79498953174334,210.0,129.0,172.0,113.0,64.2,56.7,63.45131358467631,79.69041826834712,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.40962658042629,78.5,83.2,82.66117014300488
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.2209584012979,160.0,167.0,209.0,314.5682098520002,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.05362457812163,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,353.5297108425239,291.0,526.0,207.4690162021712,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,195.56440059837374
23,105.0,257.0,286.6255972166199,674.0,223.0,167.5346717494384,95.7,67.2,90.9,99.286403154721,45.9,47.0
24,57.9,116.57035671006386,194.47483754200567,255.0,188.0,136.0,271.0,152.0,263.0,157.58196921672203,166.0,135.0
25,172.0,320.0,233.0,154.0,285.3634973341529,132.0,92.0,241.0,129.0,154.0,120.11302273971826,116.0
26,210.0,135.74581195278446,166.0,303.69090858921845,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,248.10389131625428,343.0,499.0,249.0,181.0,103.0,155.0,133.3486380573767,105.0,177.0,224.0
28,130.0,143.0,316.5312780843046,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.0733427884974,132.51714106014498,106.0,92.0
30,148.0,269.0,296.0,403.86989547267626,199.0,164.0451783946691,94.5,87.9,136.6383590558904,159.0,99.03191096206186,200.0
31,242.9967811758155,140.0,213.43114800973404,430.0,316.0,199.0,167.69407327611307,160.9165417894782,167.081596524726,105.0,93.1,212.0
32,120.0,176.0,303.0,432.96908029513173,147.0,152.0,153.15731418171464,97.13808034547185,63.4,74.4,59.18800303436217,74.52264055118795
33,348.0,225.0,239.0,471.18072783636944,318.0,343.0,227.0589312020644,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.5237942444561,236.0,162.0,154.0,147.96827647988874,121.0,58.2,38.7,37.1,73.49973319631931
35,46.2,48.8,107.0,261.0,208.0,188.60421297324876,108.63818060667145,45.7,31.4,34.5,46.1,44.7
36,76.93115724772161,62.7,171.09056709500646,313.0,131.0,172.0,99.1,56.6,67.0,61.608908971253385,79.6,67.9
37,99.7,115.0,113.0,264.000472431494,205.4884836189696,138.0,173.0,76.72745172976789,81.1,83.7,81.7,120.0
