,0,1,2,3,4,5,6,7,8,9,10,11
0,149.36168841494853,352.0,254.0,458.0,284.0,170.0,172.32102693562334,139.9192865886947,98.7,80.8,106.0,99.0
1,73.8,229.0,265.615085310225,254.0,581.0,267.0,207.2315560658444,98.8,247.0,191.0,85.5,138.0
2,327.0,208.1154736810031,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.2406989244185,202.0,499.0,398.0,235.68718828479476,181.13732766138529,166.6369021596788,121.0,183.0,161.0450422821903,290.0
4,192.0,207.55015906175274,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.33348347692032,174.0,289.36215768464626,180.0,154.0,114.01770898832348,93.7,57.2,50.0,39.7,45.1
7,48.2,106.05021833270334,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,213.42067966592424,104.0,365.0,432.0,354.88808244232484,272.9742891673193,277.0,161.6958324049638,86.6,49.2,64.4,81.5
9,141.27784704792984,126.0,224.8580795272361,398.0,185.0,177.4828709421609,115.0,87.9937067961088,43.5,42.9,39.9,32.9
10,73.8,143.0,184.6942160558537,386.0,234.1881125698695,306.0,88.0,57.0,37.2,100.8177251151227,99.97134061223389,69.8
11,141.94711047445992,115.0,295.0,479.0,250.53342079949755,186.63562342980953,117.0,55.5,69.6,78.50413519101326,79.48279816678902,70.2
12,51.6,57.6,204.0,222.0,227.0331407844966,187.0,118.0,98.7,154.0,111.01837333326243,82.4,114.0
13,80.85157789777739,118.0,170.0,146.0,129.0,164.0,99.0,50.6,99.71302358047507,57.1,88.0,93.42492270839313
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.50557524927109,132.0,210.0,214.501154766669,175.58645778851914,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.24664756930295,186.0,395.0,246.5602147213121,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.80449140888534,128.0,201.72792893583983,294.0,214.0,244.0,107.0,82.9246337441677,65.9,77.0,70.9,90.2
18,106.0,152.34741723680182,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.3978008482541,131.0,216.0
19,345.0,127.0,174.0,339.0494814188622,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.15991128694588,229.0,151.62075004822216,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.18074859114822,143.0,166.0,114.62927954348754,108.47314200135989,124.0
22,147.0,232.0,307.9054981691226,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.4376668315404,388.0,674.0,223.0,92.5,95.7,102.96227359364205,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,152.14760446638545
26,73.81403060953426,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.87728360785633,103.0,155.0,78.9,136.03915594504525,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.58509036932742,205.0,122.0,158.8232150193905,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,349.4122542984606,199.0,178.2744148487231,94.5,87.9,169.0,137.3245964805687,226.0,137.8268312582778
31,118.0,140.0,252.53102196081971,430.0,316.0,199.0,145.0,110.01117698605088,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,454.1560765294356,288.0488998837811,209.32370587008944,145.0,108.0,63.4,91.58980551166886,90.0127839935204,112.0
33,348.0,225.0,218.68548555884806,334.0,318.0,343.0,357.0,219.0,151.60464507688076,118.0,122.50057661324782,292.0
34,182.0,161.0,201.0,236.0,162.0,199.76817176585868,166.0,121.0,58.2,81.86901633035495,37.1,92.92495373655504
35,46.2,48.8,107.0,261.0,208.0,151.3079697551505,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.87318805214824,131.0,172.0,99.1,56.6,67.0,113.0,85.9790142396252,67.9
37,104.86537175188525,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.91787359023824,120.0
