,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.88187999828483,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.87563557743758,247.0,191.0,85.5,138.0
2,157.73940569129218,164.37748799378357,265.0,361.96685458343416,303.0,265.68824896173044,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,241.61384361341592,323.0,181.70288078412116,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.0448397429031,259.3917604072917,143.0,168.0,141.0,335.87130377005417,277.13517146881213,140.30385378319377
5,323.0,126.0,314.0,463.0,406.0,308.66779847589476,195.0,115.29607885941873,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.71299370345951,50.0,39.7,45.1
7,123.53609541085834,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.51832623500535,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.3000635516142,277.0,96.7,86.6,119.2563655742056,64.4,81.5
9,138.0,169.52504499367697,196.0,398.0,213.11081462226113,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.87834108059138,88.0,77.52776991594513,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.7391805124502,180.49620266818974,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.47560468703819,222.0,286.0,187.0,222.7333744323165,98.7,154.0,144.55401955670737,82.4,114.0
13,76.0,118.0,170.0,276.3068277244014,129.0,164.0,99.0,50.6,64.51049459064961,57.1,106.52127287479118,85.0
14,75.5,48.7,159.54023662076435,104.0,290.0,312.0,244.0,210.0,85.9,136.7017977826643,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.47497977638535,56.7,94.1,151.0,88.0
16,67.7,191.88382585223337,237.52269256263745,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.26273917798079,128.0,172.0,294.0,214.0,157.57130759377077,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,241.11010493832427,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,271.5940433203548,303.0,336.0,310.8839266307276,192.87916534558428,87.0,222.0,113.23874199860292,99.1,224.0
20,182.0,185.44751398718677,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.57115495829362,173.0
21,243.0,145.0,156.0,380.95403613359827,291.0,526.0,441.0,143.0,166.0,259.0,143.59245969590856,124.0
22,147.0,232.0,496.0,511.0,349.4808682692661,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.30961627122423,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.50221866048751
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.6501497434474,135.0
25,172.0,196.35923083668573,233.0,154.0,239.54193037316867,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.39426529748948,111.0,166.0,255.0,186.0,85.0,142.89621042644097,68.8,76.92103162843402,107.0,111.0,81.0
27,91.7,222.92859337711877,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,354.8424732309107,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.61989243905607,132.92344961402796,106.0,92.0
30,148.0,269.0,326.2520506000709,386.8357277677411,199.0,189.0,94.5,154.38909733613608,169.0,137.79810906176658,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.2201612584936,119.3008962524227,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,380.3885144883896,147.0,152.0,131.4394638220489,116.5493593434742,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,423.14161045434383,318.0,343.0,357.0,219.0,134.0,118.0,120.0,139.2201160338269
34,80.08041104458557,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.30312994332941,37.1,53.3
35,90.14457098002788,48.8,107.0,261.0,208.0,225.0,124.75153166733051,45.7,31.4,34.5,46.1,44.7
36,46.2,115.48346185406793,180.0,313.0,131.0,172.0,172.73283243391603,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,84.26981475451367
