,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.4101188556295,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,272.09366611652774,291.0,98.8,247.0,191.0,225.2400128184058,138.0
2,131.5900244144874,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,270.5284456007706,398.0,283.10288392942977,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,191.48731798315325,86.7,109.77811952022644,66.8,155.39472068175368
6,74.0,161.0,174.0,275.0,180.0,186.58665449784633,137.0,93.7,57.2,40.70726100548433,39.7,45.1
7,88.76150286730882,71.7,97.2,203.0,421.0,184.4764661809742,162.17788040006207,104.0,82.16896570562218,96.1,90.24219226964343,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.46505811464493,86.6,49.2,64.4,81.5
9,102.63164550494628,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.65447558792474,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.87665573822417,88.0,57.0,37.2,38.8,63.956988167115966,69.8
11,67.9,169.36157358381922,295.0,407.25283294342256,264.2720963625064,303.0,182.7855647190084,162.4783449178007,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.73271679448368,98.1,89.84586594549927,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.37662820921945,57.1,88.0,93.33237318608928
14,75.5,168.56783710688333,233.50544707408062,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.18928316263187,76.83869674566668
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.08408554120953,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.9141646096026,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.27229702991019
18,106.0,160.0,167.0,209.0,342.0,185.47327682385702,161.59257793604277,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.46343861611564,291.2664683199961,336.0,220.63128852551029,103.0,87.0,222.0,164.0,164.9965850771419,224.0
20,182.0,133.0,202.0,333.3453899641282,430.0,240.0,198.0,270.0,225.0,139.43676492305917,135.0,206.62567427782847
21,243.0,145.0,263.6024891427154,331.0,291.0,526.0,441.0,143.0,166.0,259.0,193.6480191760218,124.0
22,147.0,232.0,496.0,511.0,414.0267145525744,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.54738640677098,99.54043466011333,49.7,45.9,102.63165395110502
24,57.9,76.7,222.0,255.0,188.0,276.4467273578258,271.0,152.0,263.0,183.0,166.0,135.0
25,116.51011033470184,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,216.36479033950542,71.4,68.8,53.7,107.0,111.0,81.0
27,155.33243835229987,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.3787019479529,177.0,160.98165514073725
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.03052203921342,167.0,327.21648336903274,814.0,336.0,469.0,244.0,216.0,210.0,124.35085731304876,106.0,92.0
30,148.0,269.0,296.0,322.2433377171292,199.0,203.73428151458742,145.5383602582466,87.9,169.0,159.0,226.0,200.0
31,162.96558872900502,158.26929387574165,212.69201942467924,430.0,316.0,198.927122625026,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.05636662568241,231.6840786408734,147.0,160.7083014260663,145.0,108.0,108.0575941127364,74.4,139.0,119.19227472581377
33,141.12623128062413,225.0,239.0,334.0,318.0,348.39720297909156,357.0,219.0,134.0,118.0,120.0,292.0
34,85.62975138467743,161.0,201.0,236.0,162.0,187.9337849916866,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.2640264772724,261.0,208.0,225.0,75.8,97.6282338001983,31.4,74.5282389690959,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.0710283092491,79.6,70.7878649243383
37,99.7,115.0,113.0,134.0,293.11567438090054,138.0,173.0,118.0,81.1,92.65684755868595,81.7,120.0
