,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.3963877153184,322.32230815770896,284.0,215.78447657406306,133.0,109.0,98.7,80.8,101.1920643341515,99.0
1,73.8,229.0,387.0,372.4431617554773,350.41415956217213,267.0,194.61099001828873,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.5393676190628,437.0,303.0,292.0,207.38180024301082,233.0,148.38066997055324,102.0,99.0,107.0
3,87.0,155.3530591518532,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.33507334524757
5,113.7981033815554,126.0,314.0,463.0,406.0,206.0,155.72806885449373,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.15673247912932,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,312.5018541557431,310.0,207.0,104.0,85.4,92.31280538154476,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.79453001542078,81.5
9,138.0,126.0,178.38993535626906,269.4343598424364,185.0,129.0,115.0,81.8,74.11985719631295,42.9,63.934439547259345,32.9
10,73.8,104.3472679043197,93.0,298.99100061199624,337.0,306.0,88.0,57.0,37.2,73.7213150861867,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.34437158131917,55.0,76.58144525338562,70.2
12,51.6,57.6,152.83009980314006,222.0,286.0,187.0,136.48394687497466,98.7,154.0,98.1,109.79512730355512,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.24623027288726
14,75.5,48.7,172.89260981310142,104.0,318.1866821502551,312.0,244.0,210.0,85.9,136.0,131.78815929797184,89.0
15,73.7,103.91425880529539,132.0,210.0,129.0,172.0,113.0,64.2,113.06361983133868,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,224.84804887756746,100.0,68.3,80.08696957316519,122.0,78.5,83.2,91.67080811040887
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.0235306673492,94.58045630794979
18,161.96283904570114,131.63637432406287,167.0,209.0,342.0,286.0,197.9625233556575,149.40038456954733,122.0,130.45531900052913,131.0,136.2202058968825
19,140.27930362604886,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.4120712897442,229.0,135.0,160.35863852521197
21,243.0,145.0,156.0,331.0,291.0,235.85958537314127,161.03347723329344,143.0,166.0,117.28951072129425,108.67059024460262,124.0
22,147.0,232.0,496.0,511.0,456.0,311.5382667272277,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,332.9539503143461,223.0,209.06456422732398,95.7,108.3242382741211,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.96348719019474,152.0,105.03411801181657,183.0,166.0,115.47176854997895
25,172.0,195.50790471573896,233.0,154.0,124.0,132.0,92.0,241.0,112.17798422917582,154.0,239.0,116.0
26,210.0,124.34501680062158,166.0,255.0,186.0,85.0,71.4,68.8,121.5513673361561,107.0,115.40271604305826,81.0
27,91.7,199.18063259048876,343.0,287.7388741455386,266.8248326171088,181.0,103.0,155.0,78.9,132.8671256273521,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,252.77906840400266,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.19538586231509,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.78892936844994,226.0,135.0173546345254
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.82350501426049,176.0,303.0,277.0,238.50545600693656,152.0,145.0,129.15963388724097,63.4,122.47550531888865,139.0,178.20754287595238
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.17514079158815,161.0,201.0,236.0,162.0,151.37141592993544,141.54092811522776,121.0,77.92890780787238,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,111.66705091817046,113.0,79.6,67.9
37,94.00447537463765,137.60328705134,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
