,0,1,2,3,4,5,6,7,8,9,10,11
0,140.27052925583436,210.72087984836799,254.0,458.0,284.0,170.0,133.0,109.0,87.43532631711814,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,291.95799842373583,260.6240489813449,291.0,98.8,247.0,191.0,85.5,200.37006244779428
2,327.0,465.0,265.0,437.0,337.27031073161646,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,235.9339882535306,499.0,398.0,486.0,230.8990133558164,347.0,121.0,183.0,124.6792348942281,144.98569658148344
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.58261113200015,141.0,151.0,184.0,418.0
5,323.0,126.0,222.86643329292704,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.84267769021969,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.05200603570066,96.1,67.4,82.1
8,58.1,104.0,153.48592345044798,432.0,469.0,364.0,277.0,96.7,86.6,103.53725364128879,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.83937789648465,37.2,38.8,42.7,69.8
11,67.9,191.6529474060525,295.0,479.0,271.0,192.9264416710119,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.50682317779345,154.0,98.1,82.4,114.0
13,76.0,146.52401691789987,170.0,146.0,129.0,164.0,99.0,94.77832381876607,45.4,57.1,88.0,91.22275798226033
14,100.65285429720902,48.7,155.81595458970045,104.0,290.0,312.0,181.7525411269516,210.0,103.57864485460446,136.0,134.0,89.0
15,73.7,118.58191623918543,132.0,210.0,213.43641611343105,224.36299965350827,113.0,64.2,56.7,85.57907380839717,151.0,88.0
16,100.46565988906468,62.3,186.0,322.22310046373315,206.0,100.0,68.3,68.5,65.4923453004114,78.5,83.2,72.74232343823252
17,155.0,128.0,152.657438003929,294.0,214.0,244.0,107.0,61.4,60.19522456329008,77.0,70.9,90.2
18,106.0,160.0,167.0,309.37899318732354,328.13128432572563,286.0,152.0,183.2919284790126,122.0,133.59285112980805,115.34607664464038,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,197.5867663657392,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.1053093424499,259.0,148.5424371725554,124.0
22,147.0,232.0,256.4631868025128,511.0,456.0,243.0,240.0,149.0,161.50534756280942,908.0,921.0,137.0
23,105.0,257.0,261.4981514974204,674.0,223.0,92.5,95.7,67.2,90.9,80.78876999141626,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,406.97930977053716,124.0,222.70541138862419,92.0,241.0,133.0068831531048,154.0,239.0,151.47663851179388
26,210.0,125.49423064299627,166.0,255.0,186.0,192.0002894887491,71.4,68.8,53.7,107.0,96.98705258394311,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.97422231075012,105.0,177.0,224.0
28,143.13450060545472,143.0,437.0,637.0,531.0,286.0,171.73475320424205,376.0,118.87397685215956,122.0,107.0,172.0
29,195.0,167.0,230.4201869600992,814.0,336.0,469.0,244.0,216.0,108.04246577818246,86.6,106.0,92.0
30,148.0,269.0,296.0,367.3877131143634,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,381.7940020068479,316.0,199.0,145.0,127.44732321246991,73.2,112.12422836020964,93.1,212.0
32,120.0,176.0,200.1812377926015,277.0,147.0,152.0,145.0,102.82510631996213,63.4,74.4,84.20269502745137,112.0
33,348.0,225.0,239.0,531.6328516085522,318.0,343.0,357.0,219.0,128.05975256206693,146.6855905519238,120.0,292.0
34,182.0,161.0,201.0,367.80177983052346,162.0,154.0,166.0,121.0,65.20109319275822,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.03106370601628,172.0,99.1,56.6,76.70425120371232,113.0,71.35915554583522,67.9
37,99.7,115.0,113.0,134.0,201.0,230.61104778752315,173.0,118.0,98.89674180815385,83.7,110.53613548077753,120.0
