,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.94676905936169,109.0,98.7,88.817586936775,106.0,99.0
1,73.8,229.0,387.0,254.0,355.42899471592165,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,406.3176524357354,303.0,292.0,221.0,233.0,120.38595521569054,102.0,122.65777158068619,114.90826009515332
3,87.0,185.0,315.2678313550122,499.0,373.5883422517539,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.15191920059212,218.0,665.0,307.0,522.0,207.0,204.48220159180119,168.0,141.0,151.0,184.0,151.81104509301207
5,323.0,126.0,314.0,346.5749993190895,311.8012606419079,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.0024347343377,363.6896691212486,188.21040561470357,154.0,137.0,78.50153051786879,57.2,50.0,39.7,45.1
7,48.2,71.7,254.09899368950315,203.0,421.0,240.98434597619587,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.46763059855,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,111.68988134194784,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.97312159996875,61.09047862268024,39.9,32.9
10,73.8,143.0,93.0,353.152822783436,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,174.48900137373644,55.5,76.45140240978378,55.0,45.5,70.2
12,84.98357096423452,57.6,208.11973595850145,222.0,286.0,187.0,118.0,98.7,154.0,109.36707830453014,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.29446786280248,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,215.8044901600291,244.0,135.9425206380223,127.35735352161402,136.0,134.0,89.0
15,73.7,104.94033106921572,132.0,210.0,190.0511129787942,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.34621593359424,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.93798143772287,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.27311234057987,90.2
18,106.0,160.0,167.0,352.5324116084045,342.0,286.0,152.0,85.8,122.0,121.79089001736848,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.82054557604982,133.0,202.0,412.0,351.82775672763995,240.0,198.0,270.0,136.20741119193588,229.0,135.0,139.66641038996684
21,243.0,147.5632811477616,156.0,331.0,348.24094414899224,290.51176957645134,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.61692142476345,257.0,388.0,674.0,223.0,92.5,142.5002153699375,67.2,90.9,49.7,45.9,106.44032980228847
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.45855180513351
25,172.0,320.0,233.0,330.1327420675728,124.0,132.0,92.0,241.0,129.0,154.0,134.8529648492801,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.01469643562172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.30730054504033,177.0,224.0
28,191.2242268221701,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,220.52396620347912,154.6731411710792
29,262.95613457208725,167.0,438.0,402.72316127050624,336.0,469.0,257.91823811628655,181.67190134000379,210.0,86.6,106.0,92.0
30,148.0,197.1510909991191,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,217.90946580369348,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,227.3290261419633,152.0,145.0,108.0,63.4,74.4,75.68940969748228,112.0
33,348.0,332.31131247046824,239.0,334.0,318.0,343.0,357.0,209.4883806904931,134.0,118.0,120.0,135.4531200948264
34,182.0,161.0,201.0,399.45860397740535,162.0,154.0,166.0,121.0,78.2802438569042,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.15992421314508
36,106.2661832029425,62.7,166.20850309307463,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.09332783493016,201.0,167.57824355624172,173.0,118.0,81.1,83.7,81.7,120.0
