,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.37710034439277,104.06478825776239,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,153.31004339078942,191.0,165.24414990921304,169.10502724403915
2,327.0,465.0,265.0,453.1406257542539,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,174.73308515135744,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,263.55583869144846,135.60849266172016,141.0,151.0,184.0,180.32000852918324
5,323.0,126.0,275.0842521388238,463.0,406.0,206.0,195.0,154.0,86.7,110.65069726821284,66.8,68.1
6,74.0,161.0,174.0,271.5012802497585,180.0,154.0,137.0,93.7,62.088085949924164,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.1124148598001,207.0,123.4805210003992,85.4,96.1,96.60069752133043,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.72845973314273,64.4,81.5
9,138.0,178.5453522525342,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.72265995845436
10,73.8,143.10454908542295,221.24213402873573,386.0,337.0,306.0,154.94299480181095,57.0,37.2,88.1379037801317,42.7,69.8
11,67.9,115.0,173.0609748718326,303.8656437343982,271.0,303.0,117.0,55.5,69.6,74.69116647090229,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.81407339123052,118.0,175.62283121033178,146.0,129.0,164.0,99.0,50.6,73.89118875079606,57.1,88.0,85.0
14,75.5,143.44276449769538,92.8,104.0,290.0,283.3253129322429,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.56177841421658,210.0,129.0,157.74778256996876,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.42868711152406,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.4283733902389
17,155.0,128.0,172.0,294.0,214.0,176.4700235623932,107.0,61.4,84.32087109697372,77.0,70.9,87.11058360717743
18,126.17188507734491,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.76458349581956,100.0,131.0,216.0
19,345.0,127.0,174.0,318.9740512897374,336.0,330.85272547957845,266.3374019845246,145.1603368070836,222.0,164.0,99.1,105.71333371705062
20,182.0,133.0,202.0,359.5398514031664,309.8663990168981,240.0,198.0,270.0,225.0,144.54494550777812,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,184.09691530372874
22,147.0,189.72950880382817,496.0,511.0,456.0,243.0,240.0,149.0,157.23936563749822,908.0,921.0,181.0879920838389
23,120.35653333714468,257.0,238.32618097654165,674.0,223.0,92.5,95.7,67.2,82.25356591546384,49.7,45.9,83.65262770075367
24,57.9,130.95172203660067,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.84719571317738
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.91096973911226,239.0,116.0
26,99.5180857591894,111.0,166.0,255.0,194.07817101884234,85.0,71.4,68.8,53.7,107.0,111.0,117.48089901418177
27,91.7,194.0,343.0,377.13347309845796,249.0,218.10542935527366,168.8552674122265,155.0,78.9,105.0,117.49594078767636,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,151.0180260301128,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.8955183188663
31,118.0,140.0,368.0,430.0,340.86472031185417,199.0,145.0,121.0,73.2,105.0,105.39225772306122,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.13310250800072,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.89814114381146,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,111.07363228083645,34.5,66.54039347827614,91.94415996925414
36,46.2,93.80278635476193,180.0,313.0,131.0,202.4747753860811,114.52746136093533,56.6,67.0,64.75605439028593,79.6,67.9
37,99.7,115.0,113.0,222.9922037196303,201.0,177.02905584907154,173.0,125.34008287251626,81.1,88.36492328993066,81.7,120.0
