,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.03470682978963,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.02181013273272,106.0,151.35981181251998
1,73.8,229.0,267.8509766026097,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,209.14798131441515
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,260.53160661200457,185.0,202.0,499.0,398.0,486.0,323.0,212.44986795511224,121.0,183.0,124.26458679845217,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,383.23685152573734,296.8506440968453,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,143.85637529786604,86.7,71.8,66.8,68.1
6,74.0,161.0,183.51530957026267,373.9420997828567,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,234.37663945866194,203.0,421.0,310.0,207.0,133.66173272984886,85.4,96.1,67.4,82.1
8,218.49150676033128,104.0,365.0,479.40780632687085,469.0,364.0,277.0,167.77207402057422,86.6,49.2,82.12715490981509,81.5
9,138.0,126.0,182.1746016516979,398.0,185.0,129.0,115.0,81.8,43.5,51.0260577446673,39.9,32.9
10,73.8,143.0,93.0,355.77438967190204,337.0,229.6110372688504,88.0,57.0,37.2,63.893151354784294,42.7,88.046978203223
11,67.9,115.0,225.51220806130107,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,242.3482687818602,187.0,118.0,91.7436712689979,154.0,97.6744693922456,82.4,114.0
13,108.59997383436308,118.0,169.34736948788924,146.0,129.0,161.29618922035695,99.0,69.59609842250337,45.4,57.1,88.0,85.0
14,75.5,147.46148634289676,203.36021372060577,104.0,290.0,312.0,244.0,210.0,85.9,106.59722228389838,134.0,89.0
15,73.7,96.8,229.92789124136848,210.0,129.0,172.0,107.32250039045718,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,258.34321539126097,100.0,68.3,97.30633910473914,122.0,78.5,83.2,175.0
17,155.0,128.0,187.0378350608163,294.0,214.0,244.0,107.0,61.4,54.86591532301061,76.64551216270792,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.6944085650714,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.2933946667092,202.82553525781822,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,374.63215951477935,331.0,291.0,526.0,441.0,228.70854765875737,171.50755711730278,259.0,278.0,191.61697894828464
22,147.0,232.0,496.0,511.0,456.0,271.02561405359165,238.10758405234736,149.0,121.0,908.0,921.0,137.0
23,168.406871127203,257.0,388.0,674.0,223.0,92.5,131.82697474325715,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,297.94164041124213,235.7718962402717,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,309.1729806254909,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.39486234448978,171.9303254244432,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.01158459208187,110.17010688331547,224.0
28,130.0,143.0,437.0,421.0787439173968,415.8454621234739,286.0,368.0,376.0,205.0,122.0,163.86800448509234,172.0
29,242.1464219703231,167.0,438.0,814.0,365.1193862614802,469.0,258.61545287258866,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,245.3492474441827,430.0,316.0,199.0,145.0,121.0,73.2,96.37532583425485,93.1,212.0
32,120.0,176.0,303.0,217.99812430305727,147.0,152.0,120.44547049623881,110.23017944426678,63.4,112.07850222113919,139.0,112.0
33,348.0,225.0,237.198971246236,334.0,318.0,343.0,260.62071413013257,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,384.74857444447485,226.85982902306802,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.24002710361638,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,216.06564709726936,99.1,56.6,67.0,67.25161598256283,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.50210520499121,124.2371672466915,120.0
